,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
84,84.0,500.0,0.0,0.0,24.00048065185547,0.4764501750469208,-35.85967309570312,0.0025969611015170813,0.009313846938312054,0.8855234384536743,8.003488619579002e-05,0.03856883570551872,0.0003988393974577775,0.04077844315537295,3.980924129486084,42500.0,5000.0,1375.0,2945.0,46000.0,18.259928941726685,29.723209857940674,6547.167501926422
85,85.0,500.0,282.0,1.0,23.987159252166748,0.5023806095123291,-36.01736000061035,0.002630949718877673,0.010799755342304707,0.8760390877723694,7.565407577203587e-05,0.03819487243890762,-0.0001855145760673622,0.04111708077622309,4.009220600128174,43000.0,5000.0,1375.0,3029.0,46500.0,17.028578996658325,27.397958993911743,6599.840936899185
86,86.0,500.0,439.0,1.0,19.61015796661377,0.5023291110992432,-36.25183268737793,0.0026250339578837156,0.01070788037031889,0.8774062395095825,7.827913213986903e-05,0.03837744891643524,0.0003759244591528841,0.03998717406811563,3.981747627258301,43500.0,5000.0,1437.0,3068.0,47000.0,18.574833154678345,29.740976095199585,6653.546600341797
87,87.0,500.0,422.0,1.0,27.66962718963623,0.4997103214263916,-36.46036476135254,0.0026032947935163975,0.01017806213349104,0.8783359527587891,7.772524986648932e-05,0.03840716555714607,-0.00011889449172167587,0.04068349971975715,4.006156921386719,44000.0,5000.0,1516.0,3107.0,47500.0,16.947311878204346,27.164165019989014,6704.430970907211
88,88.0,500.0,426.0,1.0,24.48953628540039,0.4960823059082031,-36.727575485229494,0.00259692152030766,0.009903705678880215,0.888671875,7.780802116030827e-05,0.03846513479948044,5.421102192485705e-05,0.04040574080317354,3.997586488723755,44500.0,5000.0,1591.0,3141.0,48000.0,16.868773698806763,26.963221788406372,6755.801747083664
89,89.0,500.0,434.0,1.0,20.163018226623535,0.48088347911834717,-36.9667848815918,0.002592449774965644,0.010035722516477108,0.8834062218666077,7.525463297497481e-05,0.03817698732018471,-2.9626419389387592e-05,0.04043756834923056,4.00166130065918,45000.0,5000.0,1658.0,3176.0,48500.0,16.923014163970947,27.11162781715393,6807.0845420360565
90,90.0,500.0,434.0,1.0,21.104775428771973,0.46652984619140625,-37.17633731079101,0.002614120487123728,0.009861268103122711,0.876046895980835,7.061834912747145e-05,0.03837529197335243,0.00017615112660860176,0.03980174480044217,3.9913346767425537,45500.0,5000.0,1725.0,3212.0,49000.0,17.004770040512085,27.353262424468994,6858.8654816150665
91,91.0,500.0,237.0,1.0,39.3602294921875,0.46580225229263306,-37.35552668762207,0.0025432687252759933,0.00967860035598278,0.882031261920929,7.299330900423229e-05,0.038295626640319824,-0.00030827036209666404,0.040811695357843514,4.015449047088623,46000.0,5000.0,1725.0,3255.0,49500.0,16.77960968017578,26.921968460083008,6911.440866470337
92,92.0,500.0,432.0,1.0,22.40941619873047,0.4623071551322937,-37.48502897644043,0.0025571086443960667,0.009527727030217648,0.8856406211853027,7.517461199313402e-05,0.03833869844675064,0.0005211016773755546,0.039280615011465195,3.974106788635254,46500.0,5000.0,1794.0,3295.0,50000.0,17.063757181167603,27.20079517364502,6963.628157615662
93,93.0,500.0,259.0,1.0,35.00615882873535,0.47597163915634155,-37.59076779174805,0.002536121755838394,0.009748602285981178,0.8758124709129333,7.419686153298244e-05,0.03791307657957077,0.00035533164960361316,0.03791560493864746,3.9818403720855713,47000.0,5000.0,1794.0,3338.0,50500.0,18.628239393234253,28.772528648376465,7016.863179922104
94,94.0,500.0,418.0,1.0,27.74799346923828,0.45976483821868896,-37.80091957092285,0.002557378727942705,0.009792102500796318,0.880734384059906,8.1134210631717e-05,0.038031477481126785,2.1985467809372495e-05,0.03754332638904767,3.9990105628967285,47500.0,5000.0,1877.0,3338.0,51000.0,18.758613348007202,29.092418670654297,7071.809087514877
95,95.0,500.0,426.0,1.0,32.06550312042236,0.4439684748649597,-37.96800328063965,0.0024418048560619354,0.009567169472575188,0.8774218559265137,7.660465053049847e-05,0.037823207676410675,-6.0833547304355304e-05,0.03814766843075148,4.00348424911499,48000.0,5000.0,1952.0,3378.0,51500.0,18.798298120498657,29.12885880470276,7125.753786563873
96,96.0,500.0,0.0,0.0,29.201749801635742,0.4383961856365204,-38.07795481872559,0.002441257005557418,0.009284903295338154,0.8741875290870667,7.950989675009623e-05,0.03793329745531082,0.0007927106294810073,0.035576533663987074,3.9570565223693848,48500.0,5000.0,1952.0,3378.0,52000.0,18.59234118461609,30.573373556137085,7181.644883394241
97,97.0,500.0,399.0,1.0,34.26566123962402,0.4454343020915985,-38.11871284484863,0.0024351216852664948,0.009324245154857635,0.8754843473434448,7.296580588445067e-05,0.037515442818403244,-0.00026017649546452047,0.036231587268977766,4.0146803855896,49000.0,5000.0,1952.0,3427.0,52500.0,17.84983992576599,27.669416189193726,7233.73824262619
98,98.0,500.0,406.0,1.0,35.12180519104004,0.40695491433143616,-38.25023994445801,0.0024538731668144464,0.009315567091107368,0.8689609169960022,8.352308213943616e-05,0.037354446947574615,0.0001890876913385,0.03570958003132399,3.9896442890167236,49500.0,5000.0,2047.0,3427.0,53000.0,17.058430433273315,27.7814884185791,7286.247949361801
99,99.0,500.0,410.0,1.0,28.682061195373535,0.4181289076805115,-38.328327285766605,0.002502079587429762,0.009357939474284649,0.8730390667915344,7.495932368328795e-05,0.037657566368579865,0.00013851422717561944,0.03504777505344665,3.9923722743988037,50000.0,5000.0,2138.0,3472.0,53500.0,16.991455554962158,27.86998152732849,7338.43282866478
100,100.0,500.0,335.0,1.0,49.20672607421875,0.4171452522277832,-38.4632060546875,0.002572157420217991,0.00915987603366375,0.8682812452316284,7.305947656277567e-05,0.03745191544294357,-0.0003100377285372815,0.03626671284425413,4.017607688903809,50500.0,5000.0,2138.0,3514.0,54000.0,17.18215298652649,27.357900142669678,7843.60450553894
101,101.0,500.0,423.0,1.0,27.17124080657959,0.4157686233520508,-38.54233164978027,0.002574056154116988,0.009142421185970306,0.8671640753746033,7.985300180735067e-05,0.03728228062391281,-6.2479828724463e-05,0.03624084981055822,4.003631591796875,51000.0,5000.0,2216.0,3555.0,54500.0,18.899487257003784,29.471288919448853,7898.787511348724
102,102.0,500.0,429.0,1.0,24.085036277770996,0.4081805944442749,-38.613649490356444,0.002630469389259815,0.009096062742173672,0.8748593926429749,7.575428753625602e-05,0.03729855269193649,6.293989385267196e-05,0.036167130020872094,3.996642589569092,51500.0,5000.0,2288.0,3601.0,55000.0,16.870097875595093,27.219847202301025,7950.551491737366
103,103.0,500.0,69.0,1.0,33.578006744384766,0.42023053765296936,-38.78334843444824,0.0027182644698768854,0.009045182727277279,0.8724531531333923,7.705094321863726e-05,0.03723156452178955,0.000160756326498813,0.03551015634932369,3.9912772178649902,52000.0,5000.0,2288.0,3646.0,55500.0,16.36930274963379,25.90751314163208,8001.739661931992
104,104.0,500.0,404.0,1.0,27.163334846496582,0.42361727356910706,-38.73016084289551,0.0027477331459522247,0.0091256657615304,0.8732343912124634,7.978201756486669e-05,0.03766616806387901,0.0003937198840358178,0.034214807173024615,3.9776525497436523,52500.0,5000.0,2385.0,3695.0,56000.0,18.021552801132202,28.66691827774048,8054.66156578064
105,105.0,500.0,0.0,0.0,0.4450666010379791,0.4039052426815033,-38.83729675292969,0.0026700010057538748,0.008829770609736443,0.8755624890327454,8.022320253076032e-05,0.03734521567821503,6.633308429081808e-05,0.034031446811912676,3.996262550354004,53000.0,5000.0,2385.0,3736.0,56500.0,16.902181148529053,29.01338791847229,8108.077424764633
106,106.0,500.0,414.0,1.0,26.519601821899414,0.3973638415336609,-38.82194332885742,0.0026463372632861137,0.009038787335157394,0.8716171979904175,7.424340583384037e-05,0.037231672555208206,0.00010548295022454113,0.03364055557634281,3.993913173675537,53500.0,5000.0,2472.0,3736.0,57000.0,18.608853340148926,28.88599681854248,8161.561198234558
107,107.0,500.0,0.0,0.0,23.17409324645996,0.40263739228248596,-38.89555213928222,0.002713059075176716,0.008921493776142597,0.8729296922683716,7.382713374681771e-05,0.03755990043282509,-6.48961975457496e-05,0.03385734329184755,4.0039873123168945,54000.0,5000.0,2472.0,3736.0,57500.0,17.07076382637024,28.411786317825317,8213.829268932343
108,108.0,500.0,108.0,1.0,37.057344913482666,0.40608274936676025,-38.86705604553222,0.0027331223245710135,0.008896460756659508,0.8693125247955322,7.011485286056995e-05,0.03745434433221817,0.00013710235087455657,0.03347222067498494,3.992006778717041,54500.0,5000.0,2472.0,3777.0,58000.0,16.871554851531982,27.52636480331421,8265.357762098312
109,109.0,500.0,385.0,1.0,36.717350006103516,0.41833391785621643,-38.745172821044925,0.0027436823584139347,0.0088332649320364,0.8717968463897705,7.51088882680051e-05,0.037548407912254333,-0.00016327083135365684,0.03385830310647879,4.010097503662109,55000.0,5000.0,2472.0,3813.0,58500.0,16.679487943649292,26.543587923049927,8316.200404167175
110,110.0,500.0,0.0,0.0,12.380786418914795,0.41142991185188293,-38.782409469604495,0.0027242014184594154,0.00880170613527298,0.8746640682220459,6.724798731738701e-05,0.037739913910627365,0.0004820256336240618,0.0323368319075783,3.9713079929351807,55500.0,5000.0,2472.0,3852.0,59000.0,16.5542950630188,28.902284383773804,8369.69981765747
111,111.0,500.0,117.0,1.0,45.11551475524902,0.410270094871521,-38.72164453125,0.002715887501835823,0.00864044763147831,0.8644687533378601,7.238898979267105e-05,0.03790690004825592,0.00014104726071309415,0.03179615623674137,3.9914989471435547,56000.0,5000.0,2472.0,3890.0,59500.0,16.953423738479614,27.859726190567017,8422.494618177414
112,112.0,500.0,0.0,0.0,42.57234573364258,0.43710505962371826,-38.67374057006836,0.002729058265686035,0.008644547313451767,0.8724687695503235,7.098197238519788e-05,0.037897806614637375,8.920271131501068e-06,0.03199203675518471,3.9996416568756104,56500.0,5000.0,2472.0,3931.0,60000.0,17.892542123794556,27.97284173965454,8475.54045844078
113,113.0,500.0,406.0,1.0,35.33935546875,0.4314038157463074,-38.61527754211426,0.0027408080641180277,0.008714931085705757,0.8759375214576721,6.79764780215919e-05,0.0380336232483387,0.0002922616703845051,0.031036926043235512,3.981771945953369,57000.0,5000.0,2567.0,3981.0,60500.0,17.595503330230713,28.389583110809326,8528.652977705002
114,114.0,500.0,421.0,1.0,19.57960796356201,0.4188580811023712,-38.668098831176756,0.002798754721879959,0.008679545484483242,0.8788750171661377,7.105227268766612e-05,0.03823509067296982,0.0004957244725592318,0.02961321779638545,3.9675419330596924,57500.0,5000.0,2647.0,4020.0,61000.0,16.949418783187866,27.239266872406006,8580.760937452316
115,115.0,500.0,0.0,0.0,45.50754356384277,0.42643505334854126,-38.734156112670895,0.0027148069348186255,0.008592503145337105,0.8728671669960022,6.838192348368466e-05,0.038020506501197815,-6.012622557318537e-05,0.029613338247479574,4.004306316375732,58000.0,5000.0,2647.0,4068.0,61500.0,16.79516053199768,27.876611709594727,8633.060383319855
116,116.0,500.0,0.0,0.0,25.230456352233887,0.4111533463001251,-38.67809190368652,0.002723860088735819,0.00844957772642374,0.8667812347412109,6.825619493611157e-05,0.03832204267382622,-0.0005635284235073641,0.03150817977132356,4.037270545959473,58500.0,5000.0,2647.0,4107.0,62000.0,16.92067003250122,27.61299991607666,8684.75956940651
117,117.0,500.0,0.0,0.0,28.643465042114258,0.4098459482192993,-38.516207260131836,0.0027385822031646967,0.00846938882023096,0.8769999742507935,6.821104761911556e-05,0.038237426429986954,-0.00015015250168653438,0.03183818959330887,4.009749412536621,59000.0,5000.0,2647.0,4107.0,62500.0,16.820881366729736,27.320547342300415,8735.4446747303
118,118.0,500.0,0.0,0.0,31.17668914794922,0.43020689487457275,-38.44428582763672,0.002714077476412058,0.008540836162865162,0.8725546598434448,6.348938040900975e-05,0.03857579082250595,0.0001382658848669962,0.03160683734085117,3.9915711879730225,59500.0,5000.0,2647.0,4107.0,63000.0,16.80121111869812,28.842503786087036,8787.367947340012
119,119.0,500.0,0.0,0.0,38.73514747619629,0.41292276978492737,-38.38387666320801,0.0027363914996385574,0.008469018153846264,0.8749218583106995,6.599749758606777e-05,0.03872566297650337,-0.00046473722545488274,0.03306871091395673,4.028995513916016,60000.0,5000.0,2647.0,4149.0,63500.0,18.505998373031616,30.03893756866455,8843.543828725815
120,120.0,500.0,222.0,0.0,32.4055233001709,0.4206739068031311,-38.288495544433594,0.0027152495458722115,0.008550507016479969,0.8725546598434448,6.47499255137518e-05,0.03827931359410286,-0.0002083290792434127,0.03394643908798908,4.012757301330566,60500.0,5000.0,2647.0,4149.0,64000.0,17.068971157073975,28.140602827072144,9356.038282871246
121,121.0,500.0,229.0,1.0,24.534549713134766,0.4336749017238617,-38.23507916259766,0.0027397461235523224,0.008373335003852844,0.874398410320282,6.955111166462302e-05,0.03830382600426674,0.00014066792673111193,0.03324312670981492,3.9919090270996094,61000.0,5000.0,2647.0,4149.0,64500.0,18.585643529891968,28.81662154197693,9408.9744181633
122,122.0,500.0,377.0,1.0,25.593706130981445,0.43626177310943604,-38.255074935913086,0.0027176332660019398,0.008556904271245003,0.8730078339576721,6.47651104372926e-05,0.03841068595647812,0.0002915725452330662,0.032263551314871665,3.9824085235595703,61500.0,5000.0,2647.0,4186.0,65000.0,16.63190984725952,27.140580892562866,9459.861632585526
123,123.0,500.0,25.0,1.0,46.72468376159668,0.4281693696975708,-38.29378033447266,0.00269657326862216,0.008575939573347569,0.8709999918937683,6.730484165018424e-05,0.038312140852212906,0.00019331684259304893,0.03175067332160346,3.9881722927093506,62000.0,5000.0,2647.0,4186.0,65500.0,18.16819143295288,29.400888681411743,9512.459539175034
124,124.0,500.0,57.0,0.0,32.46229267120361,0.43076109886169434,-38.3145941619873,0.0027138276491314173,0.008448719047009945,0.8727187514305115,6.803785072406754e-05,0.03819161280989647,-4.484046013567422e-05,0.03193475513560959,4.0030412673950195,62500.0,5000.0,2647.0,4233.0,66000.0,17.15034317970276,27.77156686782837,9564.595664978027
125,125.0,500.0,353.0,1.0,25.543578147888184,0.426917165517807,-38.17267070007324,0.002707855077460408,0.00825572106987238,0.8715937733650208,6.621200009249151e-05,0.03860478103160858,0.00032277339914799086,0.030912168652000735,3.97955060005188,63000.0,5000.0,2647.0,4271.0,66500.0,16.79988670349121,27.064239978790283,9615.27788734436
126,126.0,500.0,388.0,1.0,27.660542488098145,0.4221222400665283,-38.18760877990723,0.002712064189836383,0.008350013755261898,0.8703047037124634,7.206303416751325e-05,0.03861845284700394,-0.0001480471413815394,0.031244511373323194,4.0098443031311035,63500.0,5000.0,2647.0,4271.0,67000.0,16.996195077896118,27.436930179595947,9666.133893013
127,127.0,500.0,426.0,1.0,27.3555269241333,0.4083201289176941,-38.124859283447265,0.0027003465220332146,0.008335625752806664,0.8761484622955322,7.299151184270158e-05,0.038567010313272476,-0.00014276658720905288,0.031823634021538226,4.009293079376221,64000.0,5000.0,2722.0,4313.0,67500.0,17.34428381919861,28.180599689483643,9720.273199796677
128,128.0,500.0,430.0,1.0,24.861720085144043,0.40735387802124023,-38.13909814453125,0.002734024077653885,0.008015299215912819,0.8747344017028809,6.493975524790585e-05,0.038389310240745544,0.000360281598567326,0.030805208778159152,3.9770469665527344,64500.0,5000.0,2793.0,4349.0,68000.0,16.934086322784424,27.68991470336914,9772.04760313034
129,129.0,500.0,421.0,1.0,23.905367851257324,0.4267660975456238,-38.1366925201416,0.002796003594994545,0.007967332378029823,0.8674452900886536,6.9033594627399e-05,0.038274627178907394,-0.00019032498241176654,0.031189917015041983,4.012592315673828,65000.0,5000.0,2873.0,4412.0,68500.0,17.25621008872986,28.355071544647217,9825.459791660309
130,130.0,500.0,425.0,1.0,32.7986421585083,0.40540432929992676,-38.08059114074707,0.002910822629928589,0.008119243197143078,0.8752734661102295,6.508558726636693e-05,0.0383877195417881,1.9505179598127142e-05,0.031209798645465817,3.998962640762329,65500.0,5000.0,2949.0,4458.0,69000.0,17.34061288833618,28.399455070495605,9877.88781452179
131,131.0,500.0,22.0,0.0,20.156879425048828,0.41325828433036804,-38.117354446411134,0.0026563159190118313,0.007992216385900974,0.8602499961853027,6.625057721976191e-05,0.03833236172795296,-1.5730858125607482e-05,0.031478338403591495,4.001483917236328,66000.0,5000.0,2949.0,4515.0,69500.0,17.249800443649292,28.616581439971924,9931.008398532867
132,132.0,500.0,357.0,1.0,30.535341262817383,0.40637895464897156,-37.96671739196778,0.0026559752877801657,0.0080059003084898,0.8759843707084656,6.26085457042791e-05,0.038352616131305695,-8.289558327305713e-05,0.031316162669175106,4.005473613739014,66500.0,5000.0,2949.0,4553.0,70000.0,16.96554398536682,27.176208972930908,9982.528186798096
133,133.0,500.0,251.0,1.0,50.333200454711914,0.4312497675418854,-37.93499053955078,0.0026646056212484837,0.007858502678573132,0.8779765367507935,6.343474524328485e-05,0.038609378039836884,-3.5011425774428065e-05,0.03132687977141998,4.002435684204102,67000.0,5000.0,2949.0,4592.0,70500.0,16.741353034973145,27.335047245025635,10034.295814990997
134,134.0,500.0,260.0,1.0,39.39837074279785,0.4223693609237671,-37.936182083129886,0.0026664703618735075,0.007882514968514442,0.8701953291893005,6.727722939103842e-05,0.038373060524463654,0.00015930607030168175,0.03099142812063922,3.990001916885376,67500.0,5000.0,2949.0,4645.0,71000.0,17.505732774734497,28.530606508255005,10087.187340974808
135,135.0,500.0,129.0,0.0,11.568729877471924,0.4377385377883911,-37.854461853027345,0.00266426894813776,0.007787398993968964,0.8774218559265137,7.275927782757208e-05,0.0383327342569828,5.170165245363023e-05,0.030604156811110315,3.997014045715332,68000.0,5000.0,2949.0,4684.0,71500.0,17.058974742889404,28.37526273727417,10140.346371889114
136,136.0,500.0,411.0,1.0,34.210914611816406,0.43238481879234314,-37.84154866027832,0.0026602311991155148,0.007852265611290932,0.8747968673706055,7.341974560404196e-05,0.0384037122130394,0.0003089936051110271,0.030041745803016513,3.9798758029937744,68500.0,5000.0,3039.0,4733.0,72000.0,16.742623567581177,26.78593873977661,10192.210354566574
137,137.0,500.0,411.0,1.0,21.02602767944336,0.46067535877227783,-37.81948248291015,0.002755414694547653,0.007819650694727898,0.8726171851158142,6.561984628206119e-05,0.03812672570347786,0.00014868556746660034,0.029313524972379896,3.990237236022949,69000.0,5000.0,3106.0,4773.0,72500.0,16.981592416763306,27.58407950401306,10243.66036081314
138,138.0,500.0,14.0,0.0,23.461715698242188,0.44222426414489746,-37.82137007141113,0.0027705184184014797,0.007814377546310425,0.8722812533378601,6.855864194221795e-05,0.038035109639167786,0.00013012104465997255,0.028730043766370093,3.9912796020507812,69500.0,5000.0,3106.0,4830.0,73000.0,16.768553018569946,27.256664037704468,10294.576644420624
139,139.0,500.0,433.0,1.0,22.530059814453125,0.48372265696525574,-37.625168548583986,0.00279410881921649,0.007802110631018877,0.870718777179718,6.683068204438314e-05,0.038234513252973557,0.0002370313911105768,0.02818658296830011,3.983822822570801,70000.0,5000.0,3174.0,4869.0,73500.0,16.900625228881836,27.2444326877594,10346.800284385681
140,140.0,500.0,422.0,1.0,28.352262496948242,0.4585499167442322,-37.574943634033204,0.0027241779025644064,0.0076791513711214066,0.876882791519165,6.499625305877998e-05,0.03825124353170395,0.00032986086620076093,0.02715638416324167,3.9763569831848145,70500.0,5000.0,3253.0,4913.0,74000.0,17.027947902679443,27.200506925582886,10820.221863508224
141,141.0,500.0,432.0,1.0,23.73403263092041,0.476192444562912,-37.56713116455078,0.002678549848496914,0.008015701547265053,0.8767265677452087,6.697828939650208e-05,0.0379822701215744,0.00024359021546842995,0.0264896327118076,3.982057809829712,71000.0,5000.0,3322.0,4949.0,74500.0,16.880032777786255,26.779865026474,10871.15920829773
142,142.0,500.0,431.0,1.0,25.226313591003418,0.4837658703327179,-37.52806785583496,0.002631462411954999,0.007599084638059139,0.874343752861023,6.710644083796069e-05,0.03819813206791878,0.00019613827524517547,0.025722074037046405,3.985126256942749,71500.0,5000.0,3392.0,4987.0,75000.0,18.91571021080017,29.3063485622406,10924.860922813416
143,143.0,500.0,421.0,1.0,26.823474884033203,0.4602821171283722,-37.492168151855466,0.0025797036942094564,0.007492575328797102,0.8801797032356262,6.346206646412611e-05,0.03825117647647858,0.00025938456908352237,0.024961386873346026,3.979658603668213,72000.0,5000.0,3472.0,5028.0,75500.0,18.8481605052948,30.378132104873657,10981.584151744843
144,144.0,500.0,427.0,1.0,24.50474452972412,0.4618074893951416,-37.41660025024414,0.002620986895635724,0.007671528961509466,0.8732734322547913,6.464731268351898e-05,0.03830106183886528,0.00015997914016588767,0.024431625285518083,3.9873573780059814,72500.0,5000.0,3546.0,5065.0,76000.0,19.32226848602295,31.31898260116577,11039.693739652634
145,145.0,500.0,427.0,1.0,24.374462127685547,0.4671351909637451,-37.37146290588379,0.0026528157759457827,0.007655369583517313,0.8701953291893005,6.34805255685933e-05,0.03840652108192444,-0.0004449068456160603,0.025785174598787236,4.035758972167969,73000.0,5000.0,3620.0,5103.0,76500.0,19.028725385665894,30.757622480392456,11096.807610034943
146,146.0,500.0,422.0,1.0,26.33277702331543,0.4605786204338074,-37.3842979888916,0.0025662307161837816,0.007700088433921337,0.8755859136581421,6.306670547928661e-05,0.038310058414936066,5.156913110113237e-05,0.02562306181342398,3.9963035583496094,73500.0,5000.0,3699.0,5140.0,77000.0,17.696722745895386,29.033846616744995,11152.549602508545
147,147.0,500.0,0.0,0.0,22.457879066467285,0.47382792830467224,-37.38832136535645,0.0025446878280490637,0.007486546412110329,0.8745703101158142,6.267472053878009e-05,0.038413047790527344,6.665539090317907e-05,0.02559678742567787,3.995213270187378,74000.0,5000.0,3699.0,5175.0,77500.0,17.827722311019897,28.920522928237915,11208.614957332611
148,148.0,500.0,429.0,1.0,23.86632251739502,0.48116618394851685,-37.282080001831055,0.0025477411691099405,0.007429665420204401,0.8763124942779541,6.384738662745804e-05,0.03805171325802803,-0.00011509960702460375,0.025822263864977598,4.009308338165283,74500.0,5000.0,3771.0,5210.0,78000.0,18.6132869720459,30.154783248901367,11264.72609758377
149,149.0,500.0,427.0,1.0,24.29255962371826,0.46570587158203125,-37.36150692749023,0.0025644926354289055,0.007403962314128876,0.8717968463897705,6.250616570468992e-05,0.038365110754966736,0.0005373560833168085,0.024326825999097825,3.9572932720184326,75000.0,5000.0,3845.0,5256.0,78500.0,18.46437692642212,30.158925533294678,11321.739968299866
150,150.0,500.0,429.0,1.0,24.069090843200684,0.4841578006744385,-37.341575271606445,0.0025251524057239294,0.007518030237406492,0.8784219026565552,6.100824612076394e-05,0.038454148918390274,-0.00026692037771863396,0.02502129607552806,4.022179126739502,75500.0,5000.0,3917.0,5292.0,79000.0,18.396140336990356,29.707806825637817,11377.623381376266
151,151.0,500.0,429.0,1.0,24.057168006896973,0.47423699498176575,-37.42499073791504,0.0025420994497835636,0.007188384886831045,0.8696640729904175,6.187254621181637e-05,0.038217801600694656,0.00040566882569692097,0.02380607284156106,3.966813087463379,76000.0,5000.0,3989.0,5333.0,79500.0,18.740736484527588,30.174312114715576,11435.592348575592
152,152.0,500.0,375.0,1.0,39.887206077575684,0.453461617231369,-37.34977897644043,0.0025821682065725327,0.007346408441662788,0.878125011920929,5.727458483306691e-05,0.03839852288365364,-0.00023141698723884473,0.02445962751702494,4.0194993019104,76500.0,5000.0,3989.0,5369.0,80000.0,18.036329984664917,28.822591066360474,11491.850823163986
153,153.0,500.0,424.0,1.0,25.619144439697266,0.4520002603530884,-37.36638447570801,0.0025760745629668236,0.007241369225084782,0.8743749856948853,5.9266665630275384e-05,0.038413986563682556,0.0002173164855594223,0.023733262480166308,3.982208013534546,77000.0,5000.0,4066.0,5403.0,80500.0,18.666533708572388,30.326258420944214,11550.63177371025
154,154.0,500.0,431.0,1.0,23.44187641143799,0.4734872877597809,-37.39211476135254,0.0025544236414134502,0.007213690783828497,0.8764765858650208,5.802968007628806e-05,0.038430746644735336,-7.553269641357474e-05,0.023922414806607742,4.006650447845459,77500.0,5000.0,4136.0,5437.0,81000.0,17.947515964508057,29.730074882507324,11606.348350524902
155,155.0,500.0,428.0,1.0,23.945463180541992,0.4620437026023865,-37.403049560546876,0.002490196144208312,0.007174422033131123,0.8724687695503235,6.606289389310405e-05,0.03837142884731293,4.604400166135747e-05,0.02377693758979562,3.9963669776916504,78000.0,5000.0,4209.0,5437.0,81500.0,19.154760360717773,30.902919054031372,11663.029699325562
156,156.0,500.0,428.0,1.0,25.808818817138672,0.4807872176170349,-37.46214590454102,0.0024870845954865217,0.007308740634471178,0.8755078315734863,6.0635000409092754e-05,0.03839223459362984,-0.0001351210645439096,0.024464550784541222,4.011530876159668,78500.0,5000.0,4282.0,5471.0,82000.0,17.61986780166626,28.421197175979614,11718.682287454605
157,157.0,500.0,426.0,1.0,26.100031852722168,0.4515835642814636,-37.439145080566405,0.0025099182967096567,0.007223821710795164,0.8764687776565552,6.045342888683081e-05,0.03876523673534393,0.0002600765444094577,0.023404859471863118,3.978616714477539,79000.0,5000.0,4357.0,5506.0,82500.0,18.481563568115234,28.980764627456665,11770.790632247925
158,158.0,500.0,425.0,1.0,26.802040100097656,0.4803808033466339,-37.41449945068359,0.0024722234811633825,0.007139140274375677,0.8794687390327454,5.703472925233655e-05,0.038678236305713654,-3.2348101721254354e-05,0.023627740525961984,4.003217697143555,79500.0,5000.0,4433.0,5543.0,83000.0,18.864555597305298,30.834299325942993,11825.6800634861
159,159.0,500.0,435.0,1.0,22.573107719421387,0.46355462074279785,-37.446684677124026,0.002455330453813076,0.007034000009298325,0.8800703287124634,5.643945041811094e-05,0.038687363266944885,1.0920643610006663e-05,0.023428638285764494,3.999277353286743,80000.0,5000.0,4499.0,5578.0,83500.0,18.322125911712646,30.405173301696777,11882.567359924316
160,160.0,500.0,428.0,1.0,21.94304370880127,0.46006327867507935,-37.51095150756836,0.0025051222182810307,0.007162204012274742,0.8751562237739563,5.769032213720493e-05,0.03867267444729805,6.062251512776129e-05,0.023148451469128053,3.9950616359710693,80500.0,5000.0,4572.0,5619.0,84000.0,19.02482795715332,31.451032638549805,12401.89344716072
161,161.0,500.0,425.0,1.0,27.29374122619629,0.4793604612350464,-37.4655092163086,0.002470785053446889,0.007100502960383892,0.8767969012260437,5.3911906434223056e-05,0.03861454129219055,0.0003243429572357854,0.022400806813597074,3.9718916416168213,81000.0,5000.0,4648.0,5655.0,84500.0,18.673183917999268,30.338391542434692,12458.094367265701
162,162.0,500.0,425.0,1.0,28.041861534118652,0.4743170738220215,-37.447493957519534,0.0025168033316731453,0.007099834270775318,0.879953145980835,5.665974458679557e-05,0.038622207939624786,-0.00023296325110550242,0.023002523479610192,4.020818710327148,81500.0,5000.0,4724.0,5690.0,85000.0,18.13471221923828,29.691644191741943,12513.663658380508
163,163.0,500.0,426.0,1.0,26.087440490722656,0.471664160490036,-37.46333767700195,0.002516566775739193,0.006884168833494186,0.878054678440094,5.2606781537178904e-05,0.03868095576763153,-7.569509169479715e-05,0.023150177126731737,4.006783962249756,82000.0,5000.0,4799.0,5730.0,85500.0,18.410454273223877,30.18470811843872,12570.60491681099
164,164.0,500.0,428.0,1.0,25.896257400512695,0.48190176486968994,-37.445533752441406,0.0024325901176780462,0.006832439452409744,0.8822265863418579,5.716045052395202e-05,0.038732171058654785,-0.00037233813166858456,0.024390846222047798,4.031616687774658,82500.0,5000.0,4872.0,5767.0,86000.0,18.240308046340942,29.906729221343994,12628.012434244156
165,165.0,500.0,425.0,1.0,27.206132888793945,0.4840557277202606,-37.53071371459961,0.002440845360979438,0.006796845234930515,0.8791718482971191,5.7554243539925665e-05,0.038653403520584106,4.657763412978966e-05,0.02425353942284837,3.996385335922241,83000.0,5000.0,4948.0,5804.0,86500.0,18.943310976028442,30.827990293502808,12685.072755813599
