,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
93,93.0,500.0,396.0,1.0,13.529128313064575,0.21493329107761383,-39.91908535766601,0.0006263719988055527,0.0003639188944362104,0.0,0.0,0.0,-0.00015987692544877063,0.02178369030345953,6.015148162841797,47000.0,5000.0,2663.0,538.0,0.0,11.946573972702026,22.283913135528564,7289.842874765396
94,94.0,500.0,448.0,1.0,8.666031837463379,0.22020596265792847,-40.082187149047854,0.0006262307288125157,0.00036547111812978983,0.0,0.0,0.0,-0.00036120511267472466,0.022476160581530156,6.032965660095215,47500.0,5000.0,2707.0,538.0,0.0,13.565638303756714,24.65959858894348,7345.839777946472
95,95.0,500.0,460.0,1.0,7.7687376737594604,0.22199362516403198,-40.30833969116211,0.0005915859364904463,0.0003188225091435015,0.0,0.0,0.0,8.659275355967111e-05,0.022444018924166673,5.992660999298096,48000.0,5000.0,2748.0,538.0,0.0,11.69505524635315,22.990420818328857,7404.3271470069885
96,96.0,500.0,463.0,1.0,1.2958755493164062,0.22362731397151947,-40.519105209350585,0.0006804494769312441,0.0002950375492218882,0.0,0.0,0.0,0.00047428642743761886,0.021360182344891267,5.9569902420043945,48500.0,5000.0,2785.0,538.0,0.0,11.663171529769897,22.878401517868042,7459.388712406158
97,97.0,500.0,454.0,1.0,9.11906385421753,0.21759973466396332,-40.72886036682129,0.0005791179719381034,0.0003208354173693806,0.0,0.0,0.0,-4.3059770517402285e-05,0.02134821180336797,6.004476547241211,49000.0,5000.0,2828.0,538.0,0.0,11.583034753799438,22.82099175453186,7529.094168186188
98,98.0,500.0,392.0,1.0,12.94335412979126,0.21922838687896729,-40.97671653747559,0.00053330761147663,0.000303957931464538,0.0,0.0,0.0,0.00048297624721817554,0.020435665679296482,5.954298973083496,49500.0,5000.0,2828.0,538.0,0.0,12.296217203140259,23.16896939277649,7584.264759063721
99,99.0,500.0,451.0,1.0,15.685775756835938,0.22175388038158417,-41.155067611694335,0.0005312729626893997,0.0003067749785259366,0.0,0.0,0.0,7.400967740977648e-05,0.020262919307584032,5.99297571182251,50000.0,5000.0,2864.0,538.0,0.0,11.944478511810303,23.2587947845459,7651.327778100967
100,100.0,500.0,352.0,1.0,3.256472587585449,0.22137798368930817,-41.38380532836914,0.00050790497334674,0.00029954189085401595,0.0,0.0,0.0,0.0004310811634641141,0.019418505062311988,5.956864833831787,50500.0,5000.0,2864.0,538.0,0.0,11.978293418884277,22.456910371780396,8190.798022508621
101,101.0,500.0,387.0,0.0,2.560732364654541,0.22864007949829102,-41.591097274780275,0.0005088927573524415,0.000304205110296607,0.0,0.0,0.0,0.0003785608138277894,0.018571531788384867,5.960331439971924,51000.0,5000.0,2864.0,538.0,0.0,11.894712448120117,22.275133848190308,8244.695788621902
102,102.0,500.0,337.0,1.0,12.875953197479248,0.2285064458847046,-41.786920211791994,0.0005115056992508471,0.00030205302755348384,0.0,0.0,0.0,-0.00025262448723515263,0.0190971575792458,6.0272603034973145,51500.0,5000.0,2864.0,538.0,0.0,10.101580619812012,20.355414390563965,8295.689801454544
103,103.0,500.0,394.0,1.0,6.487009286880493,0.22503921389579773,-41.97226626586914,0.0005091136554256082,0.00030320489895530045,0.0,0.0,0.0,-0.00012786087028507609,0.019373103389125394,6.013615608215332,52000.0,5000.0,2864.0,538.0,0.0,10.334514856338501,20.475764513015747,8344.497708559036
104,104.0,500.0,414.0,1.0,6.217548370361328,0.23485250771045685,-42.195321273803714,0.0005106260650791228,0.00030107618658803403,0.0,0.0,0.0,-0.00025529627035757586,0.019835529184136974,6.026394367218018,52500.0,5000.0,2951.0,538.0,0.0,10.317838907241821,20.858765125274658,8393.95758986473
105,105.0,500.0,428.0,1.0,18.49112367630005,0.23303045332431793,-42.44803205871582,0.000591920455917716,0.00026599489501677454,0.0,0.0,0.0,0.0004174332967631926,0.018938764163604422,5.95768928527832,53000.0,5000.0,3004.0,538.0,0.0,11.515663146972656,22.984825372695923,8445.613508224487
106,106.0,500.0,435.0,1.0,15.296852111816406,0.2280350625514984,-42.642409591674806,0.0005193375400267541,0.0002506979217287153,0.0,0.0,0.0,6.965499875332171e-05,0.018832134013719318,5.992960453033447,53500.0,5000.0,3043.0,538.0,0.0,10.398112297058105,21.331096410751343,8500.693556547165
107,107.0,500.0,349.0,1.0,-3.196394920349121,0.22734422981739044,-42.91247718811035,0.0009247594862245023,0.0002500853152014315,0.0,0.0,0.0,0.00024305630315211603,0.018350290423516966,5.9741034507751465,54000.0,5000.0,3043.0,538.0,0.0,10.390440464019775,20.93086004257202,8550.554618358612
108,108.0,500.0,371.0,1.0,-15.82373046875,0.2290249466896057,-43.14177143859863,0.0009365373407490551,0.000253910111496225,0.0,0.0,0.0,-0.00025178908105954177,0.018615682032483902,6.027855396270752,54500.0,5000.0,3043.0,538.0,0.0,10.994802236557007,21.501519918441772,8600.697375774384
109,109.0,500.0,396.0,1.0,2.0474066734313965,0.23487719893455505,-43.3894995880127,0.0009261607774533331,0.00025345623726025224,0.0,0.0,0.0,-3.282163584663067e-05,0.018948120913935603,6.0045013427734375,55000.0,5000.0,3043.0,538.0,0.0,10.6602942943573,21.04939579963684,8649.483816862106
110,110.0,500.0,143.0,0.0,24.235787391662598,0.23409853875637054,-43.62282897949219,0.0009234576136805117,0.00025304287555627525,0.0,0.0,0.0,0.00037571616189961785,0.018090879498506136,5.959792137145996,55500.0,5000.0,3043.0,538.0,0.0,10.205777645111084,20.839825868606567,8699.672644853592
111,111.0,500.0,462.0,1.0,19.348562240600586,0.23707638680934906,-43.83556587219238,0.0009368588798679411,0.000251215067692101,0.0,0.0,0.0,0.0008085325099964393,0.016533281676242233,5.907079219818115,56000.0,5000.0,3070.0,538.0,0.0,11.51488995552063,22.70182752609253,8750.579755306244
112,112.0,500.0,475.0,1.0,6.388507604598999,0.23130445182323456,-44.023819290161136,0.0005991196958348155,0.00037586968392133713,0.0,0.0,0.0,-8.313677451587864e-05,0.016673107176209834,6.01054048538208,56500.0,5000.0,3095.0,538.0,0.0,10.767342329025269,22.075899362564087,8800.42389702797
113,113.0,500.0,436.0,1.0,12.638030052185059,0.22701071202754974,-44.250072814941404,0.0006735458155162632,0.000237124360864982,0.0,0.0,0.0,-0.0006178366265353361,0.01780564105263414,6.072388172149658,57000.0,5000.0,3160.0,538.0,0.0,10.102635622024536,21.116068363189697,8849.019073963165
114,114.0,500.0,457.0,1.0,16.730525016784668,0.2314872294664383,-44.45060224914551,0.0008827148703858256,0.0002460452087689191,0.0,0.0,0.0,0.0005057786764609773,0.017039249829385893,5.943643569946289,57500.0,5000.0,3204.0,538.0,0.0,10.598835706710815,21.79182744026184,8900.122465372086
115,115.0,500.0,460.0,1.0,10.95498776435852,0.22582833468914032,-44.65274099731445,0.0007908231345936656,0.0003162304637953639,0.0,0.0,0.0,7.818303925887449e-05,0.016707743951588562,5.991423606872559,58000.0,5000.0,3245.0,538.0,0.0,10.912226676940918,22.03602123260498,8950.210837602615
116,116.0,500.0,461.0,1.0,6.047015905380249,0.23066306114196777,-44.82836418151855,0.0007189977332018316,0.0002523429866414517,0.0,0.0,0.0,-0.00041576515154883963,0.017631300567069585,6.0488409996032715,58500.0,5000.0,3285.0,538.0,0.0,10.830127716064453,21.98175811767578,8999.998526334763
117,117.0,500.0,460.0,1.0,19.591391563415527,0.22509153187274933,-45.041947021484376,0.0006309590535238385,0.00021726528939325362,0.0,0.0,0.0,0.0008690963212225143,0.015998425401829285,5.897128105163574,59000.0,5000.0,3326.0,538.0,0.0,11.56567907333374,22.685997247695923,9050.814603567123
118,118.0,500.0,462.0,1.0,15.018729209899902,0.22225524485111237,-45.21087174987793,0.000679541495628655,0.00023400642385240644,0.0,0.0,0.0,-0.0002974704614243819,0.016509847154521036,6.036947250366211,59500.0,5000.0,3365.0,538.0,0.0,10.736201524734497,21.77462649345398,9100.771332025528
119,119.0,500.0,461.0,1.0,22.212780952453613,0.219992995262146,-45.39858151245117,0.0006269074510782957,0.00022201260435394943,0.0,0.0,0.0,-0.00014006764576333808,0.016801241339424285,6.017228603363037,60000.0,5000.0,3405.0,538.0,0.0,11.35992980003357,22.63894772529602,9151.351980686188
120,120.0,500.0,461.0,1.0,12.664725303649902,0.21534301340579987,-45.60122900390625,0.0005706570227630436,0.00021386313892435282,0.0,0.0,0.0,0.00029477949962893036,0.016197423428308644,5.96481466293335,60500.0,5000.0,3445.0,538.0,0.0,10.92051911354065,22.126052379608154,9647.66004395485
121,121.0,500.0,461.0,1.0,20.462783813476562,0.2132127434015274,-45.8103000793457,0.0006482964381575584,0.00019267517200205475,0.0,0.0,0.0,7.069742891690112e-05,0.016039527541893445,5.991581916809082,61000.0,5000.0,3484.0,538.0,0.0,10.448976516723633,21.622475147247314,9697.161034822464
122,122.0,500.0,459.0,1.0,15.483037948608398,0.2222391963005066,-45.97887107849121,0.000526891031768173,0.00019902306667063385,0.0,0.0,0.0,-0.0007117647859959106,0.017692524738494107,6.085923194885254,61500.0,5000.0,3526.0,538.0,0.0,10.22911548614502,20.915233850479126,9745.899014472961
123,123.0,500.0,462.0,1.0,10.25043249130249,0.21297985315322876,-46.149369064331054,0.000488465593662113,0.0001915189641295001,0.0,0.0,0.0,-0.0002647490637536976,0.018170517111007818,6.030837059020996,62000.0,5000.0,3565.0,538.0,0.0,10.266996145248413,20.827760696411133,9796.131194353104
124,124.0,500.0,463.0,1.0,15.46499252319336,0.2210126668214798,-46.3270064086914,0.0005264671635814011,0.0001998546504182741,0.0,0.0,0.0,0.0006826334007018886,0.016746363862264937,5.923084735870361,62500.0,5000.0,3602.0,538.0,0.0,10.102380752563477,20.484031677246094,9845.480375528336
125,125.0,500.0,314.0,1.0,17.747528076171875,0.219479039311409,-46.444032028198244,0.000621963816229254,0.0002867879520636052,0.0,0.0,0.0,-0.0009057117620213831,0.018447967645548156,6.103271484375,63000.0,5000.0,3602.0,538.0,0.0,11.64805793762207,21.65250015258789,9897.59640288353
126,126.0,500.0,462.0,1.0,9.496767520904541,0.23351214826107025,-46.56153762817383,0.000630880706012249,0.00028704392025247216,0.0,0.0,0.0,0.0004759067820486962,0.017617500213701575,5.9484543800354,63500.0,5000.0,3641.0,538.0,0.0,10.727515935897827,21.414498567581177,9947.411593914032
127,127.0,500.0,460.0,1.0,8.092833042144775,0.22857648134231567,-46.66383833312988,0.0005523446016013622,0.00018844040459953249,0.0,0.0,0.0,6.133426135784248e-05,0.01771476505101025,5.993664264678955,64000.0,5000.0,3681.0,538.0,0.0,10.653590202331543,21.200119256973267,9997.823098659515
128,128.0,500.0,456.0,1.0,1.2281017303466797,0.20919962227344513,-46.73935423278809,0.0005921833799220622,0.0002707504900172353,0.0,0.0,0.0,0.0015684198962699156,0.015027005576664624,5.808477401733398,64500.0,5000.0,3725.0,538.0,0.0,10.637362718582153,21.415318250656128,10049.196318149567
129,129.0,500.0,0.0,0.0,-3.2626190185546875,0.203992560505867,-46.8270276184082,0.0004965660045854747,0.00020638984278775752,0.0,0.0,0.0,0.0011092903302196645,0.013352636788541521,5.844196796417236,65000.0,5000.0,3725.0,538.0,0.0,10.750943183898926,21.36338973045349,10098.67542052269
130,130.0,500.0,333.0,1.0,-1.0652351379394531,0.2169235646724701,-46.87137615966797,0.000495080603286624,0.00020561165001709014,0.0,0.0,0.0,0.00044462832930912557,0.01279260271709996,5.932167053222656,65500.0,5000.0,3725.0,538.0,0.0,10.67834734916687,20.577674388885498,10148.32655954361
131,131.0,500.0,0.0,0.0,8.612800598144531,0.21113651990890503,-46.975897888183596,0.0004897784674540162,0.00020512309856712818,0.0,0.0,0.0,0.0002748441273688513,0.01236259373606545,5.956483840942383,66000.0,5000.0,3725.0,538.0,0.0,11.513521909713745,21.51583766937256,10199.240512371063
132,132.0,500.0,234.0,1.0,18.827129364013672,0.22703403234481812,-46.98681234741211,0.0004925376852042973,0.00020610939827747643,0.0,0.0,0.0,-0.0001253194678156433,0.012445994774262375,6.020554542541504,66500.0,5000.0,3725.0,538.0,0.0,11.227536678314209,21.334183931350708,10248.671178102493
133,133.0,500.0,455.0,1.0,21.708206176757812,0.2090592086315155,-47.04988279724121,0.0004907795810140669,0.00020526918524410576,0.0,0.0,0.0,-3.193098591873422e-05,0.012478910798800908,6.0054216384887695,67000.0,5000.0,3768.0,538.0,0.0,10.413143396377563,21.087456464767456,10299.300291061401
134,134.0,500.0,0.0,0.0,23.968987941741943,0.2109675258398056,-47.10571282958984,0.0006864386959932745,0.00021541219030041248,0.0,0.0,0.0,0.00026200088835958015,0.012113302148053312,5.95831823348999,67500.0,5000.0,3768.0,538.0,0.0,11.18909478187561,21.48466420173645,10349.123640298843
135,135.0,500.0,459.0,1.0,12.577032327651978,0.21859830617904663,-47.08764366149902,0.0006888629286549985,0.00021559763990808278,0.0,0.0,0.0,9.784588803267979e-05,0.011984552195170044,5.9840288162231445,68000.0,5000.0,3810.0,538.0,0.0,10.652073383331299,21.53823971748352,10398.802810668945
136,136.0,500.0,442.0,1.0,18.56948184967041,0.20648495852947235,-47.15117077636719,0.0005681809852831066,0.0003302061522845179,0.0,0.0,0.0,0.00041350902196063546,0.011283205066435596,5.929388046264648,68500.0,5000.0,3864.0,538.0,0.0,11.455292224884033,22.37040877342224,10449.719707489014
137,137.0,500.0,407.0,0.0,21.283395767211914,0.2080598771572113,-47.202012512207034,0.00045902421697974205,0.0002313098666490987,0.0,0.0,0.0,-6.465233893959521e-05,0.011383570536185003,6.011662006378174,69000.0,5000.0,3864.0,538.0,0.0,10.362475156784058,20.374924659729004,10499.06153178215
138,138.0,500.0,431.0,1.0,4.5040669441223145,0.20670852065086365,-47.242417541503904,0.00046363045112229884,0.00023065968707669526,0.0,0.0,0.0,0.00020872660516761243,0.01097642504925894,5.963134765625,69500.0,5000.0,3934.0,538.0,0.0,10.859858751296997,21.58459758758545,10549.610962867737
139,139.0,500.0,448.0,1.0,23.494407653808594,0.20282138884067535,-47.27762191772461,0.00044100001105107367,0.0001557387731736526,0.0,0.0,0.0,-0.001715327912614157,0.014136165486271873,6.2776288986206055,70000.0,5000.0,3987.0,538.0,0.0,11.614992618560791,22.34291124343872,10600.32558298111
140,140.0,500.0,392.0,1.0,17.97457504272461,0.2096453309059143,-47.31907940673828,0.0005330236745066941,0.00017474594642408192,0.0,0.0,0.0,0.00040425961114488017,0.013435808986298496,5.942079067230225,70500.0,5000.0,3987.0,538.0,0.0,11.55505895614624,21.589706897735596,11110.466677427292
141,141.0,500.0,447.0,1.0,11.557401657104492,0.20910173654556274,-47.36261045837402,0.0005371778970584273,0.00017544168804306537,0.0,0.0,0.0,-0.0007009069315317901,0.014857736132672671,6.100610256195068,71000.0,5000.0,4017.0,538.0,0.0,10.090024948120117,20.472643613815308,11159.14041686058
142,142.0,500.0,441.0,1.0,10.625012874603271,0.2104579210281372,-47.41091850280762,0.0006162303616292775,0.00016764593601692468,0.0,0.0,0.0,-0.00021884577635319146,0.01535892741547276,6.030341148376465,71500.0,5000.0,4048.0,538.0,0.0,11.540037155151367,22.331326007843018,11210.135746717453
143,143.0,500.0,466.0,1.0,17.68610954284668,0.21137389540672302,-47.45327601623535,0.0005544871091842651,0.00014884781558066607,0.0,0.0,0.0,0.00017696403392619686,0.01491530557845868,5.978093147277832,72000.0,5000.0,4080.0,538.0,0.0,10.067577123641968,20.621224641799927,11259.035789728165
144,144.0,500.0,467.0,1.0,13.482551574707031,0.20226800441741943,-47.55669873046875,0.0004725294711533934,0.0002896175137721002,0.0,0.0,0.0,0.0007752544170089095,0.013734907716663051,5.891624450683594,72500.0,5000.0,4114.0,538.0,0.0,10.390171527862549,21.658162117004395,11308.535688877106
145,145.0,500.0,456.0,1.0,15.389110565185547,0.20835937559604645,-47.646914840698244,0.0006141388439573348,0.00012993889686185867,0.0,0.0,0.0,0.00013632001751102507,0.013319356119691237,5.982921123504639,73000.0,5000.0,4156.0,538.0,0.0,10.137819051742554,21.32797884941101,11357.945775985718
146,146.0,500.0,464.0,1.0,16.506189823150635,0.20429450273513794,-47.7356155090332,0.000459355185739696,0.00019900393090210855,0.0,0.0,0.0,-0.00014125473453532322,0.013495844771064056,6.021946907043457,73500.0,5000.0,4193.0,538.0,0.0,10.929783821105957,22.336135149002075,11407.911919355392
147,147.0,500.0,458.0,1.0,7.924564599990845,0.20870593190193176,-47.80805731201172,0.00046513593406416476,0.00016187678556889296,0.0,0.0,0.0,-0.0002479889363821712,0.013918862687072948,6.036525249481201,74000.0,5000.0,4232.0,538.0,0.0,11.292302370071411,22.640921592712402,11458.848055839539
148,148.0,500.0,447.0,1.0,8.02249550819397,0.20388031005859375,-47.872880935668945,0.00039305517566390336,0.00012708426220342517,0.0,0.0,0.0,-0.0005293318853012466,0.014772244525001612,6.074270248413086,74500.0,5000.0,4271.0,538.0,0.0,10.687151908874512,21.942554473876953,11509.517706394196
149,149.0,500.0,454.0,1.0,15.256267070770264,0.20379899442195892,-47.96015141296387,0.0005410871235653758,0.00015045914915390313,0.0,0.0,0.0,0.00017362594632140826,0.014549194482144145,5.9768242835998535,75000.0,5000.0,4308.0,538.0,0.0,10.531161546707153,21.935201168060303,11560.33841586113
150,150.0,500.0,464.0,1.0,14.761063575744629,0.212617889046669,-48.05919157409668,0.00045877962838858366,0.00021157029550522566,0.0,0.0,0.0,-0.00014534335466032645,0.014930175037529426,6.020288944244385,75500.0,5000.0,4345.0,538.0,0.0,10.0762357711792,21.438930988311768,11610.14814043045
151,151.0,500.0,465.0,1.0,18.591666221618652,0.20735640823841095,-48.12736926269531,0.0005448348238132894,0.0001350467064185068,0.0,0.0,0.0,0.00043308244019863194,0.013959779961685258,5.94072151184082,76000.0,5000.0,4381.0,554.0,0.0,10.176947593688965,21.346200466156006,11659.613897800446
152,152.0,500.0,449.0,1.0,17.778693199157715,0.21533086895942688,-48.20345681762695,0.00042785119148902595,0.00011927336163353175,0.0,0.0,0.0,0.0010276544164298685,0.012695770492449769,5.849097728729248,76500.0,5000.0,4419.0,554.0,0.0,10.749513149261475,21.985714435577393,11709.168265581131
153,153.0,500.0,430.0,1.0,8.74441385269165,0.20644614100456238,-48.29661465454102,0.0004238146648276597,0.00012564475764520466,0.0,0.0,0.0,-5.851320030342322e-05,0.012596289516333578,6.010134220123291,77000.0,5000.0,4463.0,554.0,0.0,11.038294076919556,22.147507905960083,11761.124032974243
154,154.0,500.0,448.0,1.0,15.53621768951416,0.2048419862985611,-48.393978607177736,0.00042648756061680615,0.00010631865006871521,0.0,0.0,0.0,7.485942267067003e-05,0.012572760083522152,5.98900032043457,77500.0,5000.0,4516.0,554.0,0.0,10.591817855834961,21.984153032302856,11811.094136953354
155,155.0,500.0,325.0,1.0,4.365338325500488,0.2007518857717514,-48.47103356933594,0.0004887297400273383,0.00010430812108097598,0.0,0.0,0.0,0.0007330451001471374,0.011517606317233222,5.878728866577148,78000.0,5000.0,4516.0,554.0,0.0,10.314223527908325,20.873645544052124,11860.16677570343
156,156.0,500.0,153.0,0.0,6.348563194274902,0.19912822544574738,-48.522935134887696,0.0004844428913202137,0.0020158744882792234,0.0,0.0,0.0,0.00023105583721644507,0.011193944688102675,5.959620475769043,78500.0,5000.0,4516.0,581.0,0.0,10.185534238815308,21.105287551879883,11910.704407691956
157,157.0,500.0,448.0,1.0,5.550668001174927,0.20309250056743622,-48.54818313598633,0.0004878580220974982,0.001980431377887726,0.0,0.0,0.0,-0.0001570387826905062,0.011443958969807821,6.028314113616943,79000.0,5000.0,4567.0,581.0,0.0,11.12981653213501,22.54693055152893,11961.31807565689
158,158.0,500.0,447.0,1.0,14.137135028839111,0.20471233129501343,-48.59961824035644,0.00048387606511823833,0.0003709654847625643,0.0,0.0,0.0,0.00046152457851349025,0.010748196351989736,5.917667865753174,79500.0,5000.0,4619.0,581.0,0.0,10.10273790359497,21.247465133666992,12012.135848283768
159,159.0,500.0,462.0,1.0,8.671778202056885,0.19653017818927765,-48.62319114685059,0.0011887456057593226,0.00081969378516078,0.0,0.0,0.0,0.0006280590900823881,0.00984370332839085,5.878345012664795,80000.0,5000.0,4658.0,618.0,0.0,10.013561725616455,21.292561769485474,12061.902261018753
160,160.0,500.0,462.0,1.0,13.371689796447754,0.20026278495788574,-48.68309309387207,0.000603898661211133,0.00031815102556720376,0.0,0.0,0.0,-0.000504747787170345,0.010542481469425187,6.099784851074219,80500.0,5000.0,4694.0,618.0,0.0,10.646034717559814,21.758804321289062,12569.662968635559
161,161.0,500.0,465.0,1.0,14.257418632507324,0.1897583305835724,-48.70591859436035,0.0004860298940911889,0.0012574918800964952,0.0,0.0,0.0,-0.00017666121626098175,0.010902461419969443,6.033318996429443,81000.0,5000.0,4730.0,650.0,0.0,10.13841438293457,21.31413507461548,12619.624422073364
162,162.0,500.0,468.0,1.0,11.81696367263794,0.19777950644493103,-48.720143615722655,0.0005429855664260685,0.0007950462168082595,0.0,0.0,0.0,0.00011986028298451856,0.010608836520130734,5.978541851043701,81500.0,5000.0,4762.0,669.0,0.0,10.708425045013428,22.183199882507324,12670.016547203064
163,163.0,500.0,461.0,1.0,12.277049541473389,0.195265531539917,-48.775309646606445,0.0004922479274682701,0.0003618165210355073,0.0,0.0,0.0,-6.721050504347659e-05,0.010828156107284832,6.012958526611328,82000.0,5000.0,4802.0,689.0,0.0,10.563274145126343,21.124040842056274,12720.153329610825
164,164.0,500.0,465.0,1.0,12.561205387115479,0.18937012553215027,-48.818939575195316,0.0005567395710386336,0.00033624633215367794,0.0,0.0,0.0,7.617422164094023e-05,0.010649028018414358,5.98634672164917,82500.0,5000.0,4832.0,689.0,0.0,10.421485900878906,21.361696481704712,12770.02145767212
165,165.0,500.0,322.0,1.0,21.941572189331055,0.19598035514354706,-48.83779690551758,0.00048199898446910083,0.0002312473807251081,0.0,0.0,0.0,-0.0003308737799216033,0.011341186783610235,6.061697959899902,83000.0,5000.0,4832.0,707.0,0.0,10.23029637336731,20.27340054512024,12821.231744289398
166,166.0,500.0,359.0,1.0,19.796042442321777,0.19181407988071442,-48.83049398803711,0.0004769910592585802,0.00023211775987874717,0.0,0.0,0.0,0.00038561135598502006,0.010695367533047905,5.930491924285889,83500.0,5000.0,4832.0,707.0,0.0,10.81548261642456,20.948497772216797,12870.873953580856
167,167.0,500.0,461.0,1.0,17.84224796295166,0.19657330214977264,-48.85583674621582,0.00047380654723383486,0.0002304229128640145,0.0,0.0,0.0,0.0001232907357834847,0.010347734342464887,5.977136611938477,84000.0,5000.0,4870.0,707.0,0.0,10.772051334381104,21.47453546524048,12920.848958492279
168,168.0,500.0,456.0,1.0,19.669700622558594,0.19736714661121368,-48.90108326721192,0.0005393720930442214,0.00033237243769690394,0.0,0.0,0.0,0.00012653174875322293,0.010199725198855026,5.975858211517334,84500.0,5000.0,4906.0,725.0,0.0,10.626367330551147,21.33692741394043,12971.593618631363
169,169.0,500.0,436.0,0.0,10.7455472946167,0.20265603065490723,-48.92736929321289,0.00047325241030193865,0.00033962351153604686,0.0,0.0,0.0,-0.002082735965042957,0.012952975895487525,6.365538597106934,85000.0,5000.0,4906.0,742.0,0.0,10.173731327056885,20.217642068862915,13021.374244213104
170,170.0,500.0,18.0,0.0,21.62793254852295,0.20481865108013153,-48.979372863769534,0.00047423061914741993,0.0003519961319398135,0.0,0.0,0.0,-0.00143809038989275,0.015425532648870116,6.205319881439209,85500.0,5000.0,4906.0,759.0,0.0,11.448462009429932,21.841824054718018,13071.99596619606
171,171.0,500.0,455.0,1.0,12.426249980926514,0.20829147100448608,-48.976991302490234,0.0004786321660503745,0.0004482354561332613,0.0,0.0,0.0,0.0004719287578882358,0.01464056301640632,5.937849044799805,86000.0,5000.0,4939.0,777.0,0.0,10.744087219238281,21.453400373458862,13123.125170230865
172,172.0,500.0,463.0,1.0,15.273977756500244,0.201221764087677,-48.947106658935546,0.0007056908216327429,0.00040555160376243293,0.0,0.0,0.0,0.0003595963488714915,0.014184438719588374,5.950626850128174,86500.0,5000.0,4974.0,796.0,0.0,10.667852640151978,21.35162329673767,13175.872316598892
173,173.0,500.0,468.0,1.0,16.915888786315918,0.20659658312797546,-48.95546012878418,0.0005981055437587202,0.0003222260857000947,0.0,0.0,0.0,0.002303677606600104,0.011535852473191558,5.638632774353027,87000.0,5000.0,5007.0,812.0,0.0,11.602794647216797,22.37589120864868,13229.597014188766
174,174.0,500.0,468.0,1.0,12.11528205871582,0.18648573756217957,-48.99064295959472,0.0005567168118432164,0.00041179347317665815,0.0,0.0,0.0,0.0026563591759331756,0.009051719310400155,5.479435443878174,87500.0,5000.0,5040.0,829.0,0.0,10.705068111419678,21.257767915725708,13279.97888827324
175,175.0,500.0,450.0,1.0,18.716686248779297,0.18907704949378967,-48.98570820617676,0.0007165860151872039,0.0004056666512042284,0.0,0.0,0.0,0.00045554030527728174,0.008699651943968755,5.897552013397217,88000.0,5000.0,5076.0,847.0,0.0,10.706530570983887,21.289371013641357,13331.719236373901
176,176.0,500.0,419.0,1.0,17.537559509277344,0.18275919556617737,-49.0070807800293,0.0005233787233009934,0.0002946706081274897,0.0,0.0,0.0,0.00019349910902838018,0.008497705339172672,5.955430507659912,88500.0,5000.0,5132.0,861.0,0.0,10.978453636169434,21.5266215801239,13382.116204977036
177,177.0,500.0,48.0,0.0,14.587677001953125,0.1859082728624344,-49.00467665100098,0.0006476548733189702,0.0003624880046118051,0.0,0.0,0.0,-0.0005117578728004446,0.008949507190330325,6.117651462554932,89000.0,5000.0,5132.0,878.0,0.0,10.80669355392456,21.798458576202393,13437.90463423729
178,178.0,500.0,439.0,1.0,14.544034481048584,0.19732427597045898,-48.9893736114502,0.0006442739977501333,0.0004237074463162571,0.0,0.0,0.0,0.0003058923029475409,0.008696919911904239,5.931419372558594,89500.0,5000.0,5176.0,893.0,0.0,10.328354835510254,20.82310676574707,13487.831248998642
179,179.0,500.0,454.0,1.0,15.527364730834961,0.1844463348388672,-48.98543817138672,0.0006134834256954491,0.0003298804222140461,0.0,0.0,0.0,0.00011216460087507584,0.008555043644785503,5.974656105041504,90000.0,5000.0,5216.0,907.0,0.0,10.371090412139893,21.1410551071167,13537.664182186127
180,180.0,500.0,455.0,1.0,13.216424465179443,0.18322424590587616,-48.998318817138674,0.0010014271829277277,0.0003203453670721501,0.0,0.0,0.0,0.00035690463615901534,0.00818933667833661,5.91553258895874,90500.0,5000.0,5262.0,922.0,0.0,11.644394636154175,22.47417974472046,14066.724633932114
181,181.0,500.0,457.0,1.0,15.720296382904053,0.1858634650707245,-49.03178884887695,0.0008318604086525738,0.00033929606433957815,0.0,0.0,0.0,3.687920324227889e-05,0.00810747442753678,5.9913859367370605,91000.0,5000.0,5306.0,937.0,0.0,10.77628231048584,21.43743634223938,14119.209060430527
182,182.0,500.0,372.0,1.0,13.226806640625,0.190804123878479,-49.040603134155276,0.0005741715431213379,0.00037364833406172693,0.0,0.0,0.0,-0.00030147364496224324,0.00855262385521552,6.07310152053833,91500.0,5000.0,5306.0,955.0,0.0,10.830630779266357,21.02504873275757,14169.502033948898
183,183.0,500.0,424.0,1.0,16.662894248962402,0.19089077413082123,-49.05635736083985,0.0005815429612994194,0.0003702620742842555,0.0,0.0,0.0,-0.0002694743704450957,0.008856685089848479,6.062710762023926,92000.0,5000.0,5330.0,969.0,0.0,10.581334590911865,21.242908716201782,14219.552954435349
184,184.0,500.0,0.0,0.0,4.275594722479582,0.20440298318862915,-49.07484085083008,0.0006178183830343187,0.0003444524481892586,0.0,0.0,0.0,-0.0005780379824736883,0.009775805595779891,6.124557971954346,92500.0,5000.0,5330.0,969.0,0.0,11.596811771392822,24.23268461227417,14272.080625534058
