,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
87,87.0,500.0,0.0,0.0,23.14140224456787,1.4903010129928589,-54.427901901245114,0.0008237996371462941,0.00416460121050477,0.0,0.00025989062851294875,0.035834070295095444,-0.0009433832191425609,0.07454057803047238,6.025818824768066,44000.0,5000.0,538.0,2088.0,0.0,15.736777305603027,26.217809200286865,6464.525159835815
88,88.0,500.0,0.0,0.0,-0.0008401870727539062,1.50294029712677,-55.03856179809571,0.0008299043402075768,0.004203084856271744,0.0,0.0002583218738436699,0.03587055951356888,-0.0008285760013586696,0.07848698564503664,6.02205753326416,44500.0,5000.0,538.0,2088.0,0.0,15.845057249069214,26.273305416107178,6513.4742312431335
89,89.0,500.0,98.0,0.0,-17.50745916366577,1.538927435874939,-55.60396565246582,0.000832242367323488,0.004291356075555086,0.0,0.00023992598289623857,0.03590567782521248,0.00013901937636546792,0.07749612138987741,5.9967732429504395,45000.0,5000.0,538.0,2108.0,0.0,15.613101243972778,26.486066341400146,6564.14751124382
90,90.0,500.0,55.0,0.0,11.139912605285645,1.5343677997589111,-56.26850082397461,0.0008312545833177865,0.004404103383421898,0.0,0.0002569130447227508,0.035709038376808167,0.0005565700937186193,0.07561228384591935,5.985872745513916,45500.0,5000.0,538.0,2129.0,0.0,15.693253517150879,26.25620985031128,6614.476191997528
91,91.0,500.0,184.0,0.0,6.624269723892212,1.5501190423965454,-56.84381002807617,0.0008300967747345567,0.00440517021343112,0.0,0.00025661312974989414,0.035663705319166183,0.0016517713744806314,0.07128339200769257,5.955621242523193,46000.0,5000.0,538.0,2151.0,0.0,15.714518785476685,26.628151178359985,6664.145621776581
92,92.0,500.0,0.0,0.0,-10.120483875274658,1.5401064157485962,-57.36619563293457,0.000824146147351712,0.004528756253421307,0.0,0.0002767261175904423,0.03542102128267288,-0.00024192254058289108,0.07182760932873052,6.007150173187256,46500.0,5000.0,538.0,2173.0,0.0,15.569129943847656,25.929615020751953,6713.055587768555
93,93.0,500.0,0.0,0.0,18.7452335357666,1.5489275455474854,-57.69437226867676,0.0008300683693960309,0.00455182371661067,0.0,0.0002595385303720832,0.035884980112314224,0.0006143312497297301,0.06990559971497294,5.98305082321167,47000.0,5000.0,538.0,2195.0,0.0,15.339213609695435,25.7907772064209,6761.611670255661
94,94.0,500.0,49.0,0.0,0.8051395416259766,1.5235610008239746,-58.173894912719724,0.0008239930612035096,0.004617186263203621,0.0,0.0002454533241689205,0.03572311997413635,7.590655442982097e-05,0.06960886354495321,5.997992038726807,47500.0,5000.0,538.0,2216.0,0.0,15.323104858398438,25.825339794158936,6811.54367518425
95,95.0,500.0,82.0,0.0,4.557114601135254,1.5740917921066284,-58.55804981994629,0.0008279996109195054,0.004641830455511808,0.0,0.00024669154663570225,0.035741712898015976,-0.0004175710775598418,0.07107904605295748,6.012218952178955,48000.0,5000.0,538.0,2238.0,0.0,15.620908737182617,26.299854516983032,6860.563687086105
96,96.0,500.0,0.0,0.0,8.473289489746094,1.5468946695327759,-58.979346923828125,0.0008327747345902026,0.004662667401134968,0.0,0.00025285681476816535,0.03545720502734184,0.000808911580737913,0.068523191765609,5.977203845977783,48500.0,5000.0,538.0,2261.0,0.0,15.258424043655396,25.593479871749878,6909.064690828323
97,97.0,500.0,181.0,0.0,-2.621453285217285,1.5040032863616943,-59.369202392578124,0.0008235162822529674,0.00466632517054677,0.0,0.00023679074365645647,0.0358659066259861,2.8965153154331348e-05,0.06802748824734989,5.999568462371826,49000.0,5000.0,538.0,2283.0,0.0,15.528644561767578,26.237232208251953,6959.261080026627
98,98.0,500.0,119.0,0.0,15.109923362731934,1.4955285787582397,-59.67950811767578,0.0008295656880363822,0.004684561863541603,0.0,0.00025119673227891326,0.03558573126792908,-7.760534985573031e-05,0.06867092363788872,6.0024943351745605,49500.0,5000.0,538.0,2304.0,0.0,15.617977380752563,26.84888744354248,7008.888232707977
99,99.0,500.0,440.0,1.0,7.429848909378052,1.5162956714630127,-59.94261828613281,0.0008273624698631465,0.004739189986139536,0.0,0.00026882736710831523,0.03561272472143173,-0.00024456272249517494,0.06889602519316766,6.007560729980469,50000.0,5000.0,563.0,2304.0,0.0,15.404941082000732,26.589998245239258,7058.210173368454
100,100.0,500.0,476.0,1.0,9.958826541900635,1.5002635717391968,-60.252661529541015,0.0009183881338685751,0.0032170249614864588,0.0,0.00025869705132208765,0.03523196280002594,0.00031103461245947985,0.06831530128995399,5.991156578063965,50500.0,5000.0,577.0,2304.0,0.0,15.857426643371582,27.018118381500244,7599.40482378006
101,101.0,500.0,88.0,1.0,7.518204212188721,1.4647220373153687,-60.57073077392578,0.0007286787149496377,0.00422398466616869,0.0,0.0002468900929670781,0.035167500376701355,-0.0002804117487103213,0.06882864809826782,6.008489608764648,51000.0,5000.0,577.0,2304.0,0.0,15.552314043045044,26.619359731674194,7649.221648454666
102,102.0,500.0,52.0,0.0,8.356576919555664,1.4971450567245483,-60.76875569152832,0.0007326940540224314,0.004212027881294489,0.0,0.0002784866373986006,0.03532720357179642,0.0005725303446233738,0.06805740724113173,5.983701229095459,51500.0,5000.0,577.0,2304.0,0.0,15.313467979431152,26.685317754745483,7699.419102668762
103,103.0,500.0,88.0,1.0,15.762603282928467,1.5109506845474243,-60.92560287475586,0.0007291985093615949,0.0042250556871294975,0.0,0.0002811656449921429,0.035594284534454346,0.001669736196854501,0.06261228907847358,5.94955587387085,52000.0,5000.0,577.0,2304.0,0.0,15.279820680618286,27.125788688659668,7748.627766609192
104,104.0,500.0,304.0,1.0,15.116064071655273,1.420162558555603,-61.11658316040039,0.0007277039112523198,0.004271999467164278,0.0,0.0002772844454739243,0.03551899641752243,-0.0005017005345434881,0.06438267654965736,6.016071796417236,52500.0,5000.0,577.0,2324.0,0.0,15.320800304412842,25.976735591888428,7797.458349227905
105,105.0,500.0,213.0,0.0,22.103169441223145,1.3839073181152344,-61.33790396118164,0.0007295319810509682,0.0043162936344742775,0.0,0.00028343452140688896,0.03538259491324425,0.0010172687895119452,0.06182489270897984,5.968040943145752,53000.0,5000.0,577.0,2343.0,0.0,15.68037748336792,26.007142782211304,7846.409136772156
106,106.0,500.0,143.0,0.0,-29.82389545440674,1.386742353439331,-61.44277352905274,0.0007256765384227037,0.004338455386459827,0.0,0.00028932056738995016,0.035332173109054565,0.000747645523340907,0.05962785876162748,5.975814342498779,53500.0,5000.0,577.0,2343.0,0.0,15.552528142929077,25.601862907409668,7894.644441604614
107,107.0,500.0,47.0,0.0,12.708411693572998,1.3936485052108765,-61.56321069335937,0.0007285994943231344,0.004267796408385038,0.0,0.0002851173048838973,0.03561446815729141,0.0009817418225429718,0.056827812378490904,5.966929912567139,54000.0,5000.0,577.0,2343.0,0.0,15.535944938659668,26.4297034740448,7944.426374435425
108,108.0,500.0,0.0,0.0,16.118144989013672,1.363768458366394,-61.656779434204104,0.0007316998671740294,0.004369684029370546,0.0,0.00029653709498234093,0.035282958298921585,0.0008213107442716136,0.05515521718764242,5.971069812774658,54500.0,5000.0,577.0,2343.0,0.0,15.515562534332275,26.255042552947998,7994.423588752747
109,109.0,500.0,57.0,0.0,-21.818556785583496,1.448553204536438,-61.83465202331543,0.0007294532842934132,0.004254637751728296,0.0,0.00028011747053824365,0.03568620979785919,-0.0005253151333017741,0.05656400803708995,6.019318580627441,55000.0,5000.0,577.0,2363.0,0.0,15.331048011779785,25.506761074066162,8043.24346613884
110,110.0,500.0,57.0,0.0,-2.874694347381592,1.4691722393035889,-61.96838052368164,0.0007253579096868634,0.004337591119110584,0.0,0.0002735747257247567,0.035416360944509506,0.0003930241876696527,0.05539669204361028,5.986286640167236,55500.0,5000.0,577.0,2383.0,0.0,15.545627117156982,25.430153846740723,8092.019926071167
111,111.0,500.0,108.0,1.0,14.341127395629883,1.4314535856246948,-62.15958087158203,0.0007276569376699626,0.00432607950642705,0.0,0.0002665244392119348,0.035466667264699936,-0.0004233404027472716,0.05633428533138076,6.016354560852051,56000.0,5000.0,577.0,2383.0,0.0,15.447373390197754,25.402206659317017,8139.961287736893
112,112.0,500.0,51.0,0.0,14.199177503585815,1.3963401317596436,-62.34054318237305,0.0007302263984456658,0.00430453522130847,0.0,0.00026336079463362694,0.03533036634325981,0.0002912472781699762,0.05575453158019873,5.989941120147705,56500.0,5000.0,577.0,2405.0,0.0,15.577821254730225,26.678933143615723,8189.978102684021
113,113.0,500.0,17.0,0.0,18.78440761566162,1.3373039960861206,-62.31792231750488,0.0007267522742040455,0.004289197735488415,0.0,0.00027369975578039885,0.035656772553920746,0.00022157856586818526,0.05497318540303002,5.992228031158447,57000.0,5000.0,577.0,2425.0,0.0,15.356095314025879,26.991724014282227,8240.344887018204
114,114.0,500.0,13.0,0.0,-1.7696313858032227,1.325610637664795,-62.27908459472656,0.0007273173541761935,0.004328081384301186,0.0,0.0002811682934407145,0.035739999264478683,-0.0006732754771413312,0.056656608106606235,6.0242390632629395,57500.0,5000.0,577.0,2444.0,0.0,15.285243272781372,25.148099899291992,8288.965673685074
115,115.0,500.0,17.0,0.0,15.263253688812256,1.302474856376648,-62.30535893249512,0.0007275627576746047,0.004348075482994318,0.0,0.0002633088734000921,0.03556430712342262,-0.00016487957112985895,0.057259770874292765,6.006300926208496,58000.0,5000.0,577.0,2464.0,0.0,15.856600046157837,26.028409242630005,8338.11190032959
116,116.0,500.0,27.0,0.0,-0.7432689666748047,1.2639362812042236,-62.301933792114255,0.000725038640666753,0.004405681975185871,0.0,0.00025802684831433,0.03558605536818504,-0.0010910884474287742,0.0604814519548102,6.037390232086182,58500.0,5000.0,577.0,2483.0,0.0,15.545129299163818,25.56529140472412,8387.081536769867
117,117.0,500.0,67.0,0.0,4.124222755432129,1.2405625581741333,-62.17595948791504,0.000735353329218924,0.004307816736400127,0.0,0.00025274924701079726,0.03562220185995102,0.001338051534128681,0.05678803647007837,5.955273628234863,59000.0,5000.0,577.0,2502.0,0.0,15.685146570205688,25.66870665550232,8436.166342020035
118,118.0,500.0,0.0,0.0,17.09593963623047,1.1660866737365723,-62.09307258605957,0.0007328652427531779,0.004364087712019682,0.0,0.00024192174896597862,0.03584853187203407,0.0010392939437297174,0.05477665739713647,5.962935924530029,59500.0,5000.0,577.0,2521.0,0.0,15.858961582183838,26.76008939743042,8486.179232597351
119,119.0,500.0,2.0,0.0,19.311583995819092,1.1706665754318237,-62.05542860412598,0.00072875851765275,0.0043668439611792564,0.0,0.000249322532908991,0.03587853163480759,0.00021337460078939329,0.054020427918519846,5.992457866668701,60000.0,5000.0,577.0,2521.0,0.0,15.33587121963501,25.994084358215332,8534.953113794327
120,120.0,500.0,24.0,0.0,-2.228264808654785,1.1215622425079346,-61.99091091918945,0.0007309961365535855,0.004362830892205238,0.0,0.0002433432382531464,0.03616172820329666,0.0010136517090286361,0.05147156140374245,5.962100028991699,60500.0,5000.0,577.0,2546.0,0.0,15.790866136550903,26.796205520629883,9027.690030813217
121,121.0,500.0,52.0,0.0,6.214058876037598,1.1641628742218018,-61.86529574584961,0.0007219271501526237,0.004329921677708626,0.0,0.00024209370894823223,0.03611450269818306,0.001020329171034973,0.04872725661767184,5.9598846435546875,61000.0,5000.0,577.0,2574.0,0.0,15.447286128997803,25.720005989074707,9076.446371555328
122,122.0,500.0,33.0,0.0,-23.682480812072754,1.1507489681243896,-61.68800947570801,0.0007222337881103158,0.005186712369322777,0.0,0.0002613609831314534,0.03592018410563469,0.001484908746642759,0.045901029341090215,5.937700271606445,61500.0,5000.0,577.0,2626.0,0.0,15.59764552116394,25.982967376708984,9125.789633512497
123,123.0,500.0,54.0,0.0,10.198655843734741,1.186521053314209,-61.5177978515625,0.0007290528737939894,0.005519700236618519,0.0,0.0002583843597676605,0.0359916090965271,-0.00038106994401459815,0.046269803717859076,6.0173163414001465,62000.0,5000.0,577.0,2666.0,0.0,15.328128576278687,26.19688081741333,9174.913289785385
124,124.0,500.0,106.0,0.0,8.871453285217285,1.16456937789917,-61.33122549438477,0.0007291701040230691,0.005548451095819473,0.0,0.00027085107285529375,0.036029547452926636,-0.0005739444745631772,0.04780191846903962,6.024808406829834,62500.0,5000.0,577.0,2704.0,0.0,15.590561151504517,26.490116834640503,9224.34844326973
125,125.0,500.0,351.0,1.0,16.640335083007812,1.1792669296264648,-61.187308471679685,0.0007281616562977433,0.005536425393074751,0.0,0.00026761298067867756,0.03616303205490112,0.0015257915242982564,0.04419151276855687,5.9343366622924805,63000.0,5000.0,577.0,2734.0,0.0,15.627044200897217,26.48404097557068,9274.006833314896
126,126.0,500.0,171.0,1.0,0.0341496467590332,1.157123327255249,-61.15399201965332,0.0007272516959346831,0.005525846499949694,0.0,0.0002758321352303028,0.0360836423933506,-0.0011188653665258244,0.04701115183054449,6.049715995788574,63500.0,5000.0,577.0,2771.0,0.0,15.513417959213257,26.356505632400513,9323.257804632187
127,127.0,500.0,386.0,1.0,7.6073784828186035,1.1554979085922241,-61.16759178161621,0.0007323424215428531,0.005493469536304474,0.0,0.00029034787439741194,0.0364505872130394,0.0008922143289109953,0.044909474117167815,5.961693286895752,64000.0,5000.0,577.0,2803.0,0.0,15.594610691070557,26.201751708984375,9372.51209306717
128,128.0,500.0,0.0,0.0,15.443437576293945,1.1587865352630615,-61.170541122436525,0.0007290391949936748,0.005433742888271809,0.0,0.00029116051155142486,0.03626834601163864,0.0006747337561828317,0.043378748963636235,5.969737529754639,64500.0,5000.0,577.0,2846.0,0.0,15.8284912109375,26.47501850128174,9422.043915987015
129,129.0,500.0,0.0,0.0,19.753291130065918,1.1970090866088867,-61.23803984069824,0.0007273145602084696,0.005360759794712067,0.0,0.0002755305031314492,0.036783717572689056,-0.0013826880125752724,0.04631792664909409,6.06247091293335,65000.0,5000.0,577.0,2879.0,0.0,15.560994148254395,26.522457122802734,9471.567887067795
130,130.0,500.0,0.0,0.0,15.458139419555664,1.1566359996795654,-61.31992727661133,0.0007306082989089191,0.00528175663203001,0.0,0.00025658466620370746,0.036859218031167984,0.0018023588293581269,0.04167006702293378,5.919556140899658,65500.0,5000.0,577.0,2913.0,0.0,15.8912935256958,26.658114910125732,9521.362340450287
131,131.0,500.0,3.0,0.0,17.154030799865723,1.1688222885131836,-61.42300810241699,0.0007256289827637374,0.005256518255919218,0.0,0.0002455921785440296,0.03709917142987251,-0.00028525048618757866,0.04284314861808988,6.014115333557129,66000.0,5000.0,577.0,2945.0,0.0,17.253610849380493,28.316531896591187,9572.691155195236
132,132.0,500.0,0.0,0.0,21.6346435546875,1.147326946258545,-61.386311431884764,0.0007257595425471663,0.0052214981988072395,0.0,0.0002507484459783882,0.037458665668964386,8.503195644152584e-05,0.04242090655683062,5.996265888214111,66500.0,5000.0,577.0,2945.0,0.0,15.618706703186035,26.506171941757202,9621.519411087036
133,133.0,500.0,0.0,0.0,17.163997173309326,1.1477961540222168,-61.3130523223877,0.0007271299255080521,0.005224553868174553,0.0,0.0002570838842075318,0.03756405785679817,0.0003472030545672169,0.041739893702386684,5.983917713165283,67000.0,5000.0,577.0,2964.0,0.0,15.548914194107056,26.820641040802002,9671.207748413086
134,134.0,500.0,0.0,0.0,16.93675708770752,1.1100002527236938,-61.26562724304199,0.0007267356850206852,0.005188555456697941,0.0,0.0002404998813290149,0.03751486912369728,-0.0001573248268396128,0.04200171199711256,6.0078125,67500.0,5000.0,577.0,2983.0,0.0,15.555388450622559,26.290752410888672,9720.675735235214
135,135.0,500.0,0.0,0.0,19.093650341033936,1.1161384582519531,-61.14451179504395,0.0007328108185902238,0.005178557708859444,0.0,0.0002494437503628433,0.03824397176504135,0.000858986919032759,0.040291138904447237,5.958771705627441,68000.0,5000.0,577.0,2983.0,0.0,15.630400896072388,26.277491569519043,9771.60408616066
136,136.0,500.0,0.0,0.0,15.270461082458496,1.0537750720977783,-61.03100228881836,0.0007308128988370299,0.005292428191751242,0.0,0.00025937301688827574,0.03860167786478996,-0.00016989603593901847,0.0404517537886414,6.009320259094238,68500.0,5000.0,577.0,2983.0,0.0,15.529752731323242,26.5799777507782,9821.948292255402
137,137.0,500.0,0.0,0.0,15.803287506103516,1.016955852508545,-60.91770594787597,0.0007255281088873744,0.005231128539890051,0.0,0.0002541904104873538,0.038438230752944946,0.0008631366308982251,0.03863638791786392,5.956766605377197,69000.0,5000.0,577.0,2983.0,0.0,15.604249715805054,26.800958156585693,9872.681661367416
138,138.0,500.0,0.0,0.0,10.90843152999878,0.9825007319450378,-60.82525321960449,0.0007328595966100693,0.0052224816754460335,0.0,0.00025134056340903044,0.0392414890229702,0.0005793509951326996,0.037276755178259104,5.969776153564453,69500.0,5000.0,577.0,2983.0,0.0,15.55246877670288,27.0374698638916,9923.850765705109
139,139.0,500.0,0.0,0.0,16.354971408843994,0.9684427380561829,-60.76035723876953,0.0007244073785841465,0.005237902048975229,0.0,0.00025406526401638985,0.0393652580678463,-9.547344598831842e-05,0.037413072564827954,6.005712985992432,70000.0,5000.0,577.0,2983.0,0.0,15.4180326461792,26.162217617034912,9973.888885974884
140,140.0,500.0,0.0,0.0,12.754129648208618,0.9360292553901672,-60.644040939331056,0.0007298116688616574,0.005254303105175495,0.0,0.0002571452932897955,0.039685022085905075,0.0004508604295588157,0.03650407934143876,5.976239204406738,70500.0,5000.0,577.0,2983.0,0.0,15.66346263885498,26.457627058029175,10488.779336690903
141,141.0,500.0,0.0,0.0,16.788236618041992,0.9243006706237793,-60.52054228210449,0.0007329888176172972,0.00519580440595746,0.0,0.00026635630638338625,0.039754487574100494,0.00023273404295832734,0.0361869635782287,5.987901210784912,71000.0,5000.0,577.0,2983.0,0.0,15.55529522895813,26.57504105567932,10539.790675163269
142,142.0,500.0,0.0,0.0,17.7032527923584,0.8893283009529114,-60.30839297485352,0.00072773004649207,0.005217431578785181,0.0,0.0002655991993378848,0.0399596132338047,-0.0009396055035031167,0.03793296093400757,6.051095008850098,71500.0,5000.0,577.0,2983.0,0.0,15.36668872833252,26.218626260757446,10591.248986959457
143,143.0,500.0,0.0,0.0,7.831555604934692,0.918015718460083,-60.18133644104004,0.0007295550894923508,0.005222065839916468,0.0,0.0002978591655846685,0.039709996432065964,-0.00020116686440451305,0.038773029612850056,6.010786533355713,72000.0,5000.0,577.0,2983.0,0.0,15.68427562713623,26.605286359786987,10641.072907209396
144,144.0,500.0,0.0,0.0,12.632394313812256,0.9142928719520569,-60.04719453430176,0.0007287049083970487,0.0052348412573337555,0.0,0.0002814833424054086,0.04029284417629242,-0.00013989025653427233,0.03882788451920169,6.007801532745361,72500.0,5000.0,577.0,2983.0,0.0,15.822017908096313,26.428069829940796,10691.40867447853
145,145.0,500.0,459.0,1.0,9.504261016845703,0.9238234162330627,-59.94412567138672,0.0007347165374085307,0.005278594791889191,0.0,0.00028743661823682487,0.040581803768873215,0.0004813747824191523,0.03798473635141398,5.975599765777588,73000.0,5000.0,592.0,2983.0,0.0,15.343557357788086,26.118825912475586,10742.524636745453
146,146.0,500.0,453.0,1.0,8.703763246536255,0.9050202369689941,-59.79876304626465,0.000735521549358964,0.0037483759224414825,0.0,0.000301017687888816,0.040684860199689865,0.0010110122282058001,0.03565104168535577,5.945619583129883,73500.0,5000.0,607.0,2983.0,0.0,15.77800178527832,26.64562463760376,10793.417788505554
147,147.0,500.0,476.0,1.0,9.649216651916504,0.8877161741256714,-59.676101287841796,0.000866521499119699,0.0035916443448513746,0.0,0.0003021863230969757,0.04127178341150284,0.0002531919709210797,0.034936083161273154,5.985776901245117,74000.0,5000.0,621.0,2983.0,0.0,15.881383419036865,26.661244869232178,10843.731366157532
148,148.0,500.0,418.0,1.0,9.58271837234497,0.9111800789833069,-59.53508157348633,0.0007936912006698549,0.003295039525255561,0.0,0.00030693007283844054,0.04130133241415024,0.0003257424497473949,0.03428347207100644,5.981624126434326,74500.0,5000.0,634.0,2983.0,0.0,15.52144718170166,26.40187096595764,10893.360263347626
149,149.0,500.0,271.0,0.0,-1.1896419525146484,0.8795223236083984,-59.385138778686525,0.0006624837988056242,0.003594505600631237,0.0,0.00031711417250335217,0.0413842536509037,0.00017877267712538013,0.03389096135063545,5.989709854125977,75000.0,5000.0,634.0,2983.0,0.0,15.493327617645264,25.82240128517151,10943.81328368187
150,150.0,500.0,414.0,1.0,15.377819538116455,0.8716763854026794,-59.21588110351563,0.0006574132130481303,0.0035978408996015787,0.0,0.0003266547282692045,0.04158084839582443,0.00027353344078437657,0.03296196741817508,5.9839959144592285,75500.0,5000.0,649.0,2983.0,0.0,15.370381116867065,26.189181327819824,10994.340216875076
151,151.0,500.0,471.0,1.0,5.200521230697632,0.9043581485748291,-59.02656199645996,0.0007438547327183187,0.003199186874553561,0.0,0.00034185845288448036,0.04158420488238335,-0.0003457185635852511,0.033958885383225744,6.021517753601074,76000.0,5000.0,666.0,2983.0,0.0,15.411890983581543,26.19360661506653,11044.264711618423
152,152.0,500.0,381.0,0.0,4.890058517456055,0.8677659034729004,-58.76376512145996,0.0008723965147510171,0.0029868497513234615,0.0,0.0003480346058495343,0.04156951978802681,0.0005217774135126092,0.03253674049043908,5.968931198120117,76500.0,5000.0,666.0,2983.0,0.0,15.515043497085571,25.76783061027527,11093.987246274948
153,153.0,500.0,479.0,1.0,3.795898199081421,0.8477009534835815,-58.558057586669925,0.0008770005661062896,0.0029789863619953394,0.0,0.0003575295559130609,0.04181424528360367,-0.0006384089257790037,0.03421022813132033,6.03875207901001,77000.0,5000.0,680.0,2983.0,0.0,15.571339130401611,26.31512427330017,11143.853558301926
154,154.0,500.0,483.0,1.0,3.8094797134399414,0.8444914817810059,-58.33207081604004,0.0006662781233899295,0.003452376229688525,0.0,0.00036035236553288996,0.04189234599471092,0.00033221820339804256,0.03341107650574125,5.980911731719971,77500.0,5000.0,694.0,2983.0,0.0,15.34494924545288,26.183821201324463,11193.678611755371
155,155.0,500.0,417.0,0.0,8.418445348739624,0.8592122793197632,-58.17896298217774,0.0007139840163290501,0.0027738981880247593,0.0,0.00035874603781849146,0.04188033938407898,0.00023511802414759585,0.03282273914517159,5.986261367797852,78000.0,5000.0,694.0,2983.0,0.0,15.51621413230896,25.705486536026,11243.329344272614
156,156.0,500.0,471.0,1.0,9.49137020111084,0.8381401300430298,-57.998608749389646,0.0007087138365022838,0.0028166091069579124,0.0,0.00037223679828457534,0.04166161268949509,0.0003135908400745393,0.0321109894096478,5.980900287628174,78500.0,5000.0,709.0,2983.0,0.0,15.825461626052856,26.672120332717896,11293.780885696411
157,157.0,500.0,454.0,1.0,15.970587730407715,0.8413885235786438,-57.85486178588867,0.0006168815307319164,0.0027404737193137407,0.0,0.0003768168098758906,0.042167436331510544,-0.0006284699656825978,0.03345223908009699,6.039210796356201,79000.0,5000.0,724.0,2983.0,0.0,15.783248901367188,26.61410641670227,11344.17349267006
158,158.0,500.0,475.0,1.0,11.032215118408203,0.8410749435424805,-57.70095692443848,0.0006738742813467979,0.0026613061781972647,0.0,0.00038300876622088253,0.042587876319885254,0.0002706439162848255,0.03288980769044065,5.984158992767334,79500.0,5000.0,739.0,2983.0,0.0,15.57864761352539,26.515966653823853,11394.103123664856
159,159.0,500.0,478.0,1.0,11.735821723937988,0.8328803777694702,-57.57020590209961,0.0005959123373031616,0.0024843811988830566,0.0,0.0003800286212936044,0.04272587597370148,0.00040092430234290075,0.031926949861669204,5.975729465484619,80000.0,5000.0,753.0,2983.0,0.0,15.633968830108643,26.426712036132812,11443.960747718811
160,160.0,500.0,469.0,1.0,11.976129531860352,0.8258954882621765,-57.48586845397949,0.0006353221251629293,0.0025613626930862665,0.0,0.0003823826555162668,0.04265400022268295,0.00024247156156889104,0.03128050636293442,5.984872817993164,80500.0,5000.0,766.0,2983.0,0.0,15.502811193466187,26.271762132644653,11943.824750423431
161,161.0,500.0,482.0,1.0,2.610893726348877,0.8136467337608337,-57.36725207519531,0.000540056440513581,0.002582821063697338,0.0,0.0003689893055707216,0.04255854710936546,0.0007315162992636032,0.029703006545969673,5.952447414398193,81000.0,5000.0,781.0,2983.0,0.0,15.573212146759033,26.340494632720947,11993.232751846313
162,162.0,500.0,484.0,1.0,7.434911489486694,0.8162052035331726,-57.28362811279297,0.0006516163120977581,0.0026037052739411592,0.0,0.00035422519431449473,0.04273269325494766,-0.0003832589426638151,0.030498895489477203,6.025830268859863,81500.0,5000.0,793.0,2983.0,0.0,15.475514888763428,26.287598609924316,12042.417184352875
163,163.0,500.0,12.0,0.0,-21.533935546875,0.8040798306465149,-57.19777897644043,0.0006711064488627017,0.0022330826614052057,0.0,0.0003509300295263529,0.04284283518791199,0.0002306003640187555,0.029923496405679102,5.985182762145996,82000.0,5000.0,793.0,2983.0,0.0,15.781553506851196,26.281447172164917,12092.329065084457
164,164.0,500.0,468.0,1.0,12.816828727722168,0.8537535071372986,-57.16449394226074,0.0006760585238225758,0.0022519719786942005,0.0,0.000357479031663388,0.04335116595029831,0.000318222630485252,0.029223670865894256,5.979401588439941,82500.0,5000.0,808.0,2983.0,0.0,15.566776752471924,26.81500816345215,12142.714217424393
165,165.0,500.0,482.0,1.0,6.335330009460449,0.8282936811447144,-57.11766766357422,0.0009540764149278402,0.0023044690024107695,0.0,0.00034017208963632584,0.04289918392896652,0.0004512025196891045,0.028199528743461662,5.96919059753418,83000.0,5000.0,822.0,2983.0,0.0,15.370797157287598,26.92515993118286,12191.853354215622
166,166.0,500.0,480.0,1.0,9.734374046325684,0.8290003538131714,-57.025637573242186,0.0005230908282101154,0.002152663189917803,0.0,0.0003317236842121929,0.042533453553915024,0.000163525668955117,0.027725987932394117,5.988871097564697,83500.0,5000.0,837.0,3003.0,0.0,15.543951034545898,26.831525087356567,12241.702258110046
167,167.0,500.0,0.0,0.0,-3.9580392837524414,0.832438051700592,-56.98872218322754,0.0005203475011512637,0.002459086012095213,0.0,0.0003307796723674983,0.042287006974220276,-7.458219741238281e-06,0.027880619860420938,6.001070499420166,84000.0,5000.0,837.0,3027.0,0.0,15.556323051452637,25.80374312400818,12290.681933403015
168,168.0,500.0,0.0,0.0,-10.774160385131836,0.8800158500671387,-56.86935090637207,0.0005206090281717479,0.0024324164260178804,0.0,0.00032885620021261275,0.04307258874177933,-4.9908159402548334e-05,0.027845942862576606,6.00407600402832,84500.0,5000.0,837.0,3027.0,0.0,15.54750108718872,25.821569681167603,12338.98631644249
169,169.0,500.0,0.0,0.0,2.205312728881836,0.8941596746444702,-56.79951136779785,0.0005247634835541248,0.0024725489784032106,0.0,0.0003254195617046207,0.0431838221848011,2.4642337932164082e-05,0.027889311788082682,5.998558521270752,85000.0,5000.0,837.0,3027.0,0.0,15.796410083770752,27.001209497451782,12390.278403043747
170,170.0,500.0,27.0,0.0,9.431291341781616,0.8920502662658691,-56.67167121887207,0.0005208540824241936,0.0024464703164994717,0.0,0.00032300857128575444,0.043138548731803894,0.0005497154764343577,0.026714875541043126,5.960698127746582,85500.0,5000.0,837.0,3046.0,0.0,15.624878883361816,26.1074378490448,12439.698636770248
171,171.0,500.0,31.0,0.0,10.832871913909912,0.917442798614502,-56.5466524810791,0.0005201752064749599,0.0024597994051873684,0.0,0.0003312601475045085,0.04250951483845711,4.33976412168704e-05,0.026696378585369548,5.997023105621338,86000.0,5000.0,837.0,3046.0,0.0,15.565871953964233,27.047431707382202,12489.07325220108
172,172.0,500.0,125.0,0.0,18.616953134536743,0.9714111089706421,-56.48349142456055,0.0005205362685956061,0.002442731289193034,0.0,0.0003317307564429939,0.0426742248237133,-0.000394608606352449,0.027497580368703367,6.030219554901123,86500.0,5000.0,837.0,3046.0,0.0,15.765886068344116,26.376587867736816,12537.76429772377
