,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
90,90.0,500.0,0.0,0.0,-1.1545627117156982,6.870022296905518,-196.62466235351562,0.016078593209385872,0.01597290113568306,0.016468750312924385,0.0,0.0,-0.00034506760263684554,0.19470259905177684,4.003848075866699,45500.0,5000.0,4692.0,5398.0,38500.0,12.397452354431152,22.95521378517151,6812.673840761185
91,91.0,500.0,0.0,0.0,-2.804441452026367,6.199777603149414,-194.00598602294923,0.016089996322989464,0.016018200665712357,0.022578125819563866,0.0,0.0,-0.004274941496201791,0.2049485861102355,4.043192386627197,46000.0,5000.0,4692.0,5424.0,39000.0,11.751607656478882,22.5397527217865,6866.7589564323425
92,92.0,500.0,0.0,0.0,-3.246513605117798,5.754165172576904,-191.40042517089844,0.0161354448646307,0.015973230823874474,0.020234374329447746,0.0,0.0,-0.0008426380639721174,0.21007816476456284,4.008530139923096,46500.0,5000.0,4692.0,5451.0,39500.0,11.872405529022217,22.400755167007446,6919.136078834534
93,93.0,500.0,0.0,0.0,0.22612929344177246,5.530021667480469,-188.79783599853516,0.016106070950627327,0.016104018315672874,0.025499999523162842,0.0,0.0,0.00042484365704876836,0.20633218141252962,3.9965784549713135,47000.0,5000.0,4692.0,5476.0,40000.0,11.877322673797607,22.391960620880127,6971.917648077011
94,94.0,500.0,0.0,0.0,-6.312600612640381,5.414875507354736,-185.9254656982422,0.01618989184498787,0.01610230840742588,0.027140624821186066,0.0,0.0,0.0027659819339460228,0.19992101187911812,3.9733192920684814,47500.0,5000.0,4692.0,5499.0,40500.0,12.825580358505249,23.73402976989746,7025.106866359711
95,95.0,500.0,0.0,0.0,8.96949577331543,5.400550842285156,-183.2777953491211,0.01611243188381195,0.01618885062634945,0.022960936650633812,0.0,0.0,-0.0019442828895844286,0.20455206124714456,4.019615173339844,48000.0,5000.0,4692.0,5531.0,41000.0,11.826082706451416,22.43083953857422,7077.083900690079
96,96.0,500.0,0.0,0.0,-3.2451114654541016,5.1902313232421875,-180.45987322998047,0.016110332682728767,0.016120387241244316,0.03332812339067459,0.0,0.0,0.0015351612005906645,0.20099457377069338,3.985435962677002,48500.0,5000.0,4692.0,5551.0,41500.0,11.80938458442688,22.25078248977661,7129.523048400879
97,97.0,500.0,0.0,0.0,-11.690113425254822,4.721319675445557,-178.58018005371093,0.016175229102373123,0.01611052080988884,0.09571094065904617,0.0,0.0,0.0005848150926831294,0.19867191357394073,3.994379997253418,49000.0,5000.0,4692.0,5576.0,42000.0,12.68857455253601,24.693639278411865,7186.752546072006
98,98.0,500.0,0.0,0.0,-7.523910999298096,4.750393867492676,-175.55241467285157,0.016119681298732758,0.016330797225236893,0.04560156166553497,0.0,0.0,0.0055932210542378015,0.18340023584058887,3.9417920112609863,49500.0,5000.0,4692.0,5599.0,42500.0,11.796138286590576,23.238349199295044,7240.271438121796
99,99.0,500.0,0.0,0.0,-11.579673767089844,4.287816524505615,-172.9057960205078,0.016214942559599876,0.01630055531859398,0.02338281273841858,0.0,0.0,0.0007480615701060742,0.18031182121318667,3.991943836212158,50000.0,5000.0,4692.0,5626.0,43000.0,11.94592571258545,24.288312911987305,7294.2348737716675
100,100.0,500.0,0.0,0.0,-2.3034121990203857,4.0371856689453125,-170.3401192626953,0.01619732193648815,0.016562340781092644,0.02469531260430813,0.0,0.0,0.00014117985325719928,0.18002717555067452,3.998945713043213,50500.0,5000.0,4692.0,5656.0,43500.0,12.923805713653564,22.98226308822632,7803.115221738815
101,101.0,500.0,0.0,0.0,2.1769672632217407,3.8251869678497314,-167.6843291015625,0.0162360817193985,0.0166707132011652,0.02505468763411045,0.0,0.0,-0.0029949972159956815,0.1884402505847315,4.032868385314941,51000.0,5000.0,4692.0,5684.0,44000.0,12.792090892791748,23.22679352760315,7855.414415836334
102,102.0,500.0,0.0,0.0,-4.787275552749634,3.577816963195801,-165.0080101928711,0.016126185655593872,0.016716711223125458,0.09501562267541885,0.0,0.0,0.0008011048166081309,0.1879178342967805,3.9918460845947266,51500.0,5000.0,4692.0,5717.0,44500.0,11.74815845489502,22.54115390777588,7907.312221765518
103,103.0,500.0,0.0,0.0,10.093541860580444,3.5942938327789307,-162.14927655029297,0.016180677339434624,0.016763877123594284,0.019789062440395355,0.0,0.0,0.0038444941050838678,0.17450634563692186,3.9578404426574707,52000.0,5000.0,4692.0,5744.0,45000.0,12.350951194763184,24.66171956062317,7961.548918008804
104,104.0,500.0,0.0,0.0,8.039668083190918,3.368633270263672,-159.69104400634765,0.01615651696920395,0.01661902293562889,0.05405468866229057,0.0,0.0,0.0022268321593146537,0.16751148473734187,3.9745254516601562,52500.0,5000.0,4692.0,5744.0,45000.0,11.522219896316528,23.6515212059021,8015.005281209946
105,105.0,500.0,0.0,0.0,1.3984825015068054,3.4544413089752197,-156.94857196044921,0.01623757742345333,0.016715671867132187,0.02603125013411045,0.0,0.0,-0.004731061339320149,0.1823615620622055,4.054868698120117,53000.0,5000.0,4692.0,5744.0,45500.0,12.091646432876587,22.083588361740112,8065.111448049545
106,106.0,500.0,0.0,0.0,1.3984825015068054,3.453772783279419,-154.54011651611327,0.01620996557176113,0.01681758649647236,0.022562500089406967,0.0,0.0,0.00045039648081728956,0.18066964058427248,3.9954447746276855,53500.0,5000.0,4692.0,5765.0,46000.0,12.24009108543396,21.72658634185791,8116.4671449661255
107,107.0,500.0,0.0,0.0,0.37029436230659485,3.265519142150879,-152.11004809570312,0.016097484156489372,0.016742175444960594,0.015968749299645424,0.0,0.0,0.00884774913012825,0.15623240003573616,3.8955633640289307,54000.0,5000.0,4692.0,5790.0,46500.0,11.821238994598389,21.21559429168701,8168.231845855713
108,108.0,500.0,0.0,0.0,12.41273832321167,3.131068468093872,-149.89815661621094,0.016206927597522736,0.016818972304463387,0.020671874284744263,0.0,0.0,0.005405781407956965,0.14241338511408821,3.9280004501342773,54500.0,5000.0,4692.0,5814.0,47000.0,11.605517864227295,21.83292293548584,8220.273178815842
109,109.0,500.0,0.0,0.0,-1.43459951877594,3.0011954307556152,-147.37056646728516,0.01624584197998047,0.01698100008070469,0.01949218660593033,0.0,0.0,0.0008933352297462989,0.14039942671570368,3.987701892852783,55000.0,5000.0,4692.0,5839.0,47500.0,12.389251708984375,22.545777559280396,8273.178351402283
110,110.0,500.0,0.0,0.0,-4.05392599105835,3.0210883617401123,-144.87890698242188,0.016078198328614235,0.016823219135403633,0.022539062425494194,0.0,0.0,0.0005386747449083487,0.13884254226848683,3.992642641067505,55500.0,5000.0,4692.0,5867.0,48000.0,13.039215564727783,23.81244444847107,8327.896202802658
111,111.0,500.0,0.0,0.0,-5.22089409828186,2.8061599731445312,-142.41605798339845,0.01623542048037052,0.016849907115101814,0.02201562561094761,0.0,0.0,-0.006709351699450053,0.157869661907235,4.091454029083252,56000.0,5000.0,4692.0,5867.0,48000.0,12.473461151123047,22.503618717193604,8380.005459070206
112,112.0,500.0,0.0,0.0,-11.15189003944397,2.7234232425689697,-140.08192211914061,0.016153426840901375,0.016980057582259178,0.028734374791383743,0.0,0.0,-0.0007566204236354679,0.1591983129248316,4.0101423263549805,56500.0,5000.0,4692.0,5867.0,48500.0,11.814027547836304,21.787063598632812,8431.08866405487
113,113.0,500.0,421.0,1.0,4.6912654638290405,2.5076119899749756,-137.69067999267577,0.016148675233125687,0.017001090571284294,0.019898436963558197,0.0,0.0,0.00015432934946147726,0.1592196457843577,3.9982619285583496,57000.0,5000.0,4772.0,5894.0,49000.0,11.950732946395874,24.264455795288086,8486.815515995026
114,114.0,500.0,315.0,1.0,10.267725944519043,2.529308319091797,-135.4661978149414,0.01622205227613449,0.016204291954636574,0.020874999463558197,0.0,0.0,0.007271708680666052,0.14088726381108752,3.903378486633301,57500.0,5000.0,4772.0,5922.0,49500.0,13.140024185180664,24.25235629081726,8540.648483514786
115,115.0,500.0,434.0,1.0,8.723353624343872,2.4129576683044434,-133.16427404785156,0.01604672148823738,0.015988914296030998,0.02306249924004078,0.0,0.0,-0.0012564737477769087,0.14209623152387604,4.018811225891113,58000.0,5000.0,4839.0,5945.0,50000.0,13.320120334625244,26.37927532196045,8596.96901345253
116,116.0,500.0,445.0,1.0,5.445491790771484,2.2639706134796143,-130.89835626220705,0.01609072834253311,0.014947066083550453,0.01816406287252903,0.0,0.0,-0.00047589330516348125,0.1442083654784512,4.006809234619141,58500.0,5000.0,4895.0,5972.0,50500.0,12.704632759094238,24.739715337753296,8651.93335533142
117,117.0,500.0,341.0,0.0,21.609516620635986,2.080017566680908,-128.70160488891602,0.016184410080313683,0.014779118821024895,0.019296875223517418,0.0,0.0,0.00036812895420007405,0.14370384706757044,3.995359182357788,59000.0,5000.0,4895.0,5997.0,51000.0,11.767200231552124,22.75179123878479,8704.559632062912
118,118.0,500.0,37.0,0.0,10.649491786956787,1.9824479818344116,-126.67489422607422,0.0160667784512043,0.014896178618073463,0.016101563349366188,0.0,0.0,0.0020468423875499866,0.13772475546172552,3.971015453338623,59500.0,5000.0,4895.0,6025.0,51500.0,12.513622522354126,24.232446432113647,8760.456963777542
119,119.0,500.0,0.0,0.0,24.510178565979004,1.986325979232788,-124.4974323425293,0.016116159036755562,0.014902092516422272,0.019164063036441803,0.0,0.0,-0.0014394276132443339,0.14091120780065858,4.020957946777344,60000.0,5000.0,4895.0,6050.0,52000.0,11.707292795181274,22.23754072189331,8812.47926402092
120,120.0,500.0,115.0,1.0,30.796741485595703,1.9998255968093872,-122.29320666503907,0.016145607456564903,0.014845093712210655,0.016875000670552254,0.0,0.0,0.006219981511880178,0.1249425821309377,3.9064879417419434,60500.0,5000.0,4895.0,6081.0,52500.0,11.9523344039917,23.110130548477173,9309.207779407501
121,121.0,500.0,0.0,0.0,-2.6975226402282715,1.917223334312439,-120.14065313720702,0.016242310404777527,0.015078507363796234,0.01665624976158142,0.0,0.0,0.005548775527160614,0.1102857481469812,3.9055628776550293,61000.0,5000.0,4895.0,6111.0,53000.0,11.7204110622406,21.04700016975403,9361.578009843826
122,122.0,500.0,0.0,0.0,0.6431809365749359,1.6539958715438843,-118.01129333496094,0.016156410798430443,0.01510629989206791,0.03199218586087227,0.0,0.0,-0.00017515838684266784,0.11029922186856976,4.0032734870910645,61500.0,5000.0,4895.0,6145.0,53500.0,12.556955814361572,22.252228498458862,9414.776251077652
123,123.0,500.0,0.0,0.0,10.897934913635254,1.64335298538208,-115.81504357910157,0.016173670068383217,0.015115655958652496,0.022679688408970833,0.0,0.0,0.0021094142554793508,0.10548242636536971,3.961127519607544,62000.0,5000.0,4895.0,6176.0,54000.0,11.791323900222778,22.35345482826233,9467.216772317886
124,124.0,500.0,0.0,0.0,1.6137341260910034,1.5780854225158691,-113.76354235839844,0.016245994716882706,0.015125392004847527,0.07735937833786011,0.0,0.0,0.0018703005911920626,0.10090879822738844,3.9638490676879883,62500.0,5000.0,4895.0,6210.0,54500.0,11.664554119110107,21.149298906326294,9520.040934085846
125,125.0,500.0,0.0,0.0,-14.829474925994873,1.5425876379013062,-111.70235049438476,0.01607852801680565,0.015208667144179344,0.015359374694526196,0.0,0.0,0.0014439169131655945,0.09653170535882001,3.9707536697387695,63000.0,5000.0,4895.0,6210.0,55000.0,11.951840877532959,22.50500512123108,9573.962496042252
126,126.0,500.0,18.0,0.0,13.705925941467285,1.6522326469421387,-109.74198217773437,0.016174837946891785,0.0150844044983387,0.016382811591029167,0.0,0.0,-0.00039197792956838386,0.09757236456528659,4.008346080780029,63500.0,5000.0,4895.0,6241.0,55500.0,12.093280792236328,22.137752532958984,9625.782468795776
127,127.0,500.0,0.0,0.0,30.163866996765137,1.4391800165176392,-107.81809756469727,0.016068821772933006,0.01531289890408516,0.025664063170552254,0.0,0.0,0.0022624110641190783,0.09110422871679018,3.9523041248321533,64000.0,5000.0,4895.0,6275.0,56000.0,11.8842031955719,21.951934099197388,9678.019248962402
128,128.0,500.0,0.0,0.0,-5.605637073516846,1.5822954177856445,-105.73742349243165,0.016093192622065544,0.015325021930038929,0.016109375283122063,0.0,0.0,0.0010254254628380296,0.08871952961696714,3.9774863719940186,64500.0,5000.0,4895.0,6307.0,56500.0,11.79447889328003,21.614365100860596,9729.690440893173
129,129.0,500.0,0.0,0.0,0.019103646278381348,1.3933964967727661,-103.7555284729004,0.016087882220745087,0.01528945378959179,0.016179688274860382,0.0,0.0,-0.0010538669049856254,0.09179497855276553,4.024029731750488,65000.0,5000.0,4895.0,6357.0,57000.0,11.697117567062378,21.467816829681396,9781.421911716461
130,130.0,500.0,404.0,0.0,18.06979751586914,1.4434454441070557,-101.82330700683593,0.016112102195620537,0.01535897608846426,0.02558593824505806,0.0,0.0,0.0036387650757969824,0.08226424100983631,3.9166219234466553,65500.0,5000.0,4895.0,6385.0,57500.0,11.938779354095459,22.593607902526855,9833.759677410126
131,131.0,500.0,0.0,0.0,7.22034215927124,1.3871934413909912,-100.01176232910156,0.016048112884163857,0.01542705949395895,0.016499999910593033,0.0,0.0,9.840105929470155e-05,0.0815473714690546,3.9978973865509033,66000.0,5000.0,4895.0,6417.0,58000.0,11.485061168670654,22.581339836120605,9887.086966276169
132,132.0,500.0,17.0,0.0,19.831653118133545,1.3489775657653809,-98.10078381347657,0.016032777726650238,0.015402885153889656,0.01303124986588955,0.0,0.0,-0.002125310010764224,0.08750535957614586,4.050656318664551,66500.0,5000.0,4895.0,6442.0,58500.0,11.854589700698853,21.600115537643433,9938.852945804596
133,133.0,500.0,0.0,0.0,23.646479606628418,1.3522776365280151,-96.42404049682617,0.016174573451280594,0.015499761328101158,0.01580468751490116,0.0,0.0,0.0004884590507135727,0.08596090661348466,3.989429473876953,67000.0,5000.0,4895.0,6467.0,59000.0,12.069707155227661,22.878190279006958,9991.394937515259
134,134.0,500.0,0.0,0.0,6.649861097335815,1.4225459098815918,-95.03784609985351,0.016183216124773026,0.015583706088364124,0.014226562343537807,0.0,0.0,-0.0023655294920936283,0.0930746368078888,4.053335189819336,67500.0,5000.0,4895.0,6496.0,59500.0,11.801965713500977,22.17348885536194,10043.616945028305
135,135.0,500.0,0.0,0.0,2.2521121501922607,1.5445057153701782,-93.99673080444336,0.016157058998942375,0.01570832170546055,0.013460937887430191,0.0,0.0,-0.002984710475706379,0.10034577662111352,4.062379360198975,68000.0,5000.0,4895.0,6523.0,60000.0,13.33004379272461,23.848076581954956,10098.895304441452
136,136.0,500.0,0.0,0.0,17.353904724121094,1.8251006603240967,-92.75763500976562,0.016225643455982208,0.015765022486448288,0.012945312075316906,0.0,0.0,-0.001499911914434051,0.10831254979277323,4.030340671539307,68500.0,5000.0,4895.0,6546.0,60500.0,12.189597129821777,22.516560554504395,10151.806223154068
137,137.0,500.0,0.0,0.0,20.33553695678711,1.8453634977340698,-91.88974539184571,0.016118135303258896,0.015757421031594276,0.013687499798834324,0.0,0.0,0.0035031698831298856,0.09892072121191299,3.9324238300323486,69000.0,5000.0,4895.0,6567.0,61000.0,11.87526249885559,21.68341040611267,10204.5533452034
138,138.0,500.0,0.0,0.0,0.271999716758728,2.1132636070251465,-91.31795654296874,0.016036583110690117,0.015718571841716766,0.012335937470197678,0.0,0.0,0.0011571147065042168,0.09510741079769992,3.977485418319702,69500.0,5000.0,4895.0,6589.0,61500.0,12.2269868850708,22.008355617523193,10256.669124603271
139,139.0,500.0,0.0,0.0,23.48460865020752,2.18800687789917,-90.52425659179687,0.01618329808115959,0.015653153881430626,0.011695312336087227,0.0,0.0,-0.004850207690353272,0.10791632127481803,4.0973124504089355,70000.0,5000.0,4895.0,6614.0,62000.0,12.911305665969849,22.950665950775146,10311.305179834366
140,140.0,500.0,0.0,0.0,18.86045265197754,2.242360830307007,-89.71593920898438,0.016077587381005287,0.015737384557724,0.013398437760770321,0.0,0.0,0.0008868389736744575,0.10443700583714688,3.983961343765259,70500.0,5000.0,4895.0,6638.0,62500.0,11.867384910583496,22.13705062866211,10808.84344291687
141,141.0,500.0,0.0,0.0,-5.59120512008667,2.2292630672454834,-88.93707806396485,0.01617632992565632,0.01579349674284458,0.013749999925494194,0.0,0.0,-0.0028569821363889788,0.11217851406550576,4.053318023681641,71000.0,5000.0,4895.0,6663.0,63000.0,12.572480916976929,24.235668659210205,10862.42081785202
142,142.0,500.0,0.0,0.0,39.054826736450195,2.076504945755005,-88.15003308105469,0.016161801293492317,0.015783246606588364,0.018328124657273293,0.0,0.0,-0.00023653014525189063,0.11238912917960556,4.00552225112915,71500.0,5000.0,4895.0,6687.0,63500.0,11.50223970413208,21.88462996482849,10915.25095462799
143,143.0,500.0,0.0,0.0,23.53461265563965,1.999849557876587,-87.11673315429688,0.016134191304445267,0.01563984528183937,0.015601562336087227,0.0,0.0,0.004190520282209036,0.10530684060201238,3.9245965480804443,72000.0,5000.0,4895.0,6713.0,64000.0,12.62425184249878,22.4410183429718,10968.747591257095
144,144.0,500.0,0.0,0.0,22.28087329864502,1.9194203615188599,-85.75801950073242,0.016198212280869484,0.015906691551208496,0.011640625074505806,0.0,0.0,-0.0061071603412092374,0.11689634369233001,4.111922740936279,72500.0,5000.0,4895.0,6742.0,64500.0,13.318903684616089,24.13739776611328,11022.570199489594
145,145.0,500.0,0.0,0.0,13.206572532653809,2.049712896347046,-84.52227716064453,0.016143394634127617,0.015807313844561577,0.03053906187415123,0.0,0.0,-0.0009931664792384254,0.11836863982919651,4.017596244812012,73000.0,5000.0,4895.0,6770.0,65000.0,11.3678138256073,21.181514501571655,11075.486076831818
146,146.0,500.0,16.0,0.0,10.42608118057251,1.9599663019180298,-83.25654309082032,0.01614995487034321,0.015857242047786713,0.014750000089406967,0.0,0.0,-0.0001766474651376484,0.12001836800479314,4.003566741943359,73500.0,5000.0,4895.0,6770.0,65500.0,12.635229349136353,22.78294610977173,11128.989019870758
147,147.0,500.0,0.0,0.0,20.455875396728516,1.765426516532898,-81.97855596923829,0.016113659366965294,0.015814948827028275,0.013140625320374966,0.0,0.0,0.003849100741208531,0.10997832853113855,3.9346702098846436,74000.0,5000.0,4895.0,6770.0,66000.0,12.089218378067017,22.19747805595398,11180.512447834015
148,148.0,500.0,0.0,0.0,18.91159439086914,1.6726244688034058,-80.94479052734376,0.01615585945546627,0.01578514277935028,0.012429687194526196,0.0,0.0,0.008402355892554624,0.09386460460096861,3.83720064163208,74500.0,5000.0,4895.0,6798.0,66500.0,11.613917112350464,21.61241841316223,11232.021475791931
149,149.0,500.0,12.0,0.0,25.15165138244629,1.5322932004928589,-79.95103762817382,0.016110289841890335,0.015895970165729523,0.013304687105119228,0.0,0.0,0.0024163283604866593,0.0898016094691477,3.9476146697998047,75000.0,5000.0,4895.0,6824.0,67000.0,11.76272439956665,21.513797998428345,11283.114981174469
150,150.0,500.0,6.0,0.0,20.594690322875977,1.5500928163528442,-78.96532073974609,0.01620560511946678,0.015945734456181526,0.01603125035762787,0.0,0.0,-0.0004861127381627739,0.09063843895827732,4.010956287384033,75500.0,5000.0,4895.0,6824.0,67000.0,13.011251211166382,22.8157217502594,11334.82242679596
151,151.0,500.0,0.0,0.0,17.34811305999756,1.4328312873840332,-77.8773837890625,0.016198884695768356,0.015886405482888222,0.013945312239229679,0.0,0.0,0.004090934513766115,0.0825785594936326,3.9067656993865967,76000.0,5000.0,4895.0,6852.0,67500.0,12.241102933883667,22.06653094291687,11386.814524650574
152,152.0,500.0,2.0,0.0,12.083734512329102,1.4207115173339844,-76.94722274780274,0.016135673969984055,0.01599576324224472,0.01810937561094761,0.0,0.0,0.0012298571246765278,0.08003519076417373,3.9699909687042236,76500.0,5000.0,4895.0,6879.0,68000.0,11.954117774963379,23.10821771621704,11439.44621014595
153,153.0,500.0,44.0,0.0,14.823485374450684,1.7079339027404785,-76.04598995971679,0.016247501596808434,0.01593041978776455,0.011742187663912773,0.0,0.0,0.0009929617181187495,0.07855031974592167,3.975430965423584,77000.0,5000.0,4895.0,6903.0,68500.0,11.912261486053467,22.507997035980225,11493.78091931343
154,154.0,500.0,439.0,1.0,-8.408572673797607,1.4470398426055908,-75.10892297363282,0.016229992732405663,0.01592959649860859,0.01656249910593033,0.0,0.0,-0.002746092954132109,0.08452149700767851,4.068685054779053,77500.0,5000.0,4957.0,6924.0,69000.0,12.31048059463501,24.41591215133667,11548.280737876892
155,155.0,500.0,10.0,0.0,16.189456939697266,1.408137321472168,-74.24412512207032,0.01661902666091919,0.014353998936712742,0.01640624925494194,0.0,0.0,0.0019507985106902196,0.0797261046347916,3.952747344970703,78000.0,5000.0,4957.0,6950.0,69500.0,11.841580867767334,21.396750450134277,11602.070845127106
156,156.0,500.0,0.0,0.0,1.567259430885315,1.294323444366455,-73.32327264404297,0.016684846952557564,0.014278752729296684,0.014765624888241291,0.0,0.0,0.005370841530188955,0.06882304333143636,3.856205463409424,78500.0,5000.0,4957.0,6974.0,70000.0,12.01982307434082,21.546615839004517,11654.09984946251
157,157.0,500.0,0.0,0.0,2.7799417972564697,1.2228485345840454,-72.57316882324218,0.01668740063905716,0.014428021386265755,0.012453124858438969,0.0,0.0,-0.0038318079461314484,0.07526822974581612,4.107378005981445,79000.0,5000.0,4957.0,6997.0,70500.0,12.748274087905884,22.196592807769775,11706.488582849503
158,158.0,500.0,0.0,0.0,2.7941527366638184,1.2264376878738403,-71.71567584228515,0.01672910712659359,0.014400022104382515,0.015117187052965164,0.0,0.0,0.0006402454825292808,0.07505969965322173,3.983733892440796,79500.0,5000.0,4957.0,7019.0,71000.0,11.794566631317139,21.275527715682983,11758.002288341522
159,159.0,500.0,16.0,0.0,11.475435972213745,1.1933218240737915,-70.81796899414063,0.0166926272213459,0.01435039285570383,0.014507812447845936,0.0,0.0,0.0008664974072016776,0.07330372585641348,3.977299213409424,80000.0,5000.0,4957.0,7041.0,71500.0,13.041001796722412,23.41642951965332,11812.270181179047
160,160.0,500.0,8.0,0.0,14.939799785614014,1.2360920906066895,-69.9253508605957,0.01665470190346241,0.01434542890638113,0.01522656250745058,0.0,0.0,0.005289987434289287,0.06283064443291782,3.845090627670288,80500.0,5000.0,4957.0,7063.0,72000.0,12.544333934783936,22.553241729736328,12297.897249221802
161,161.0,500.0,0.0,0.0,8.506731986999512,1.164119839668274,-69.0947568359375,0.016670577228069305,0.014416379854083061,0.01594531163573265,0.0,0.0,-8.170787647395627e-05,0.06144173747226102,4.004416465759277,81000.0,5000.0,4957.0,7085.0,72500.0,12.37724256515503,22.71527934074402,12354.073533058167
162,162.0,500.0,0.0,0.0,12.742297887802124,1.1181604862213135,-68.23801461791992,0.01673869974911213,0.01447374653071165,0.01073437463492155,0.0,0.0,-0.004226242276126868,0.07038396840625703,4.128867149353027,81500.0,5000.0,4957.0,7110.0,73000.0,12.343260049819946,22.72240710258484,12406.69563794136
163,163.0,500.0,8.0,0.0,18.42666482925415,1.144784688949585,-67.37112448120118,0.01666908711194992,0.014434972777962685,0.014000000432133675,0.0,0.0,-0.002072665719708311,0.07550687487054214,4.057407855987549,82000.0,5000.0,4957.0,7133.0,73500.0,12.150695085525513,23.1190984249115,12461.111983776093
164,164.0,500.0,9.0,0.0,12.583532333374023,1.107255220413208,-66.5457771911621,0.016754860058426857,0.014417551457881927,0.018773438408970833,0.0,0.0,0.004332720321515808,0.06662983339453368,3.8785624504089355,82500.0,5000.0,4957.0,7156.0,74000.0,11.810651779174805,21.955797910690308,12512.798550844193
165,165.0,500.0,8.0,0.0,9.04966425895691,1.1050946712493896,-65.8405454711914,0.016635719686746597,0.014493914321064949,0.013460937887430191,0.0,0.0,0.0036068887687433744,0.06006288114112297,3.886397123336792,83000.0,5000.0,4957.0,7179.0,74500.0,12.294892072677612,22.659385442733765,12567.39538025856
166,166.0,500.0,0.0,0.0,1.9608222842216492,1.4951519966125488,-65.02039294433594,0.016810130327939987,0.014521717093884945,0.012648437172174454,0.0,0.0,0.0005882084571549057,0.058646415076569355,3.9806530475616455,83500.0,5000.0,4957.0,7205.0,75000.0,12.761097192764282,22.292800426483154,12619.771620988846
167,167.0,500.0,8.0,0.0,23.23051929473877,1.2699929475784302,-64.25829541015625,0.016732556745409966,0.014600330032408237,0.016007812693715096,0.0,0.0,-0.0008073405678488825,0.060020174812794924,4.027702331542969,84000.0,5000.0,4957.0,7228.0,75500.0,12.098316431045532,23.905003547668457,12673.462104797363
168,168.0,500.0,0.0,0.0,14.25046968460083,1.2767188549041748,-63.57411613464355,0.01672089844942093,0.014558456838130951,0.012273437343537807,0.0,0.0,0.002319191499016597,0.05629422433193053,3.921186923980713,84500.0,5000.0,4957.0,7253.0,76000.0,12.232007026672363,23.809155225753784,12726.846026659012
169,169.0,500.0,11.0,0.0,21.265592575073242,1.4183874130249023,-62.861714447021484,0.01672098971903324,0.014518293552100658,0.014437500387430191,0.0,0.0,0.0024524677092267666,0.05185375060596952,3.9099419116973877,85000.0,5000.0,4957.0,7278.0,76500.0,11.563657522201538,22.44971537590027,12778.190425634384
170,170.0,500.0,0.0,0.0,11.673301219940186,1.2255815267562866,-62.3202918548584,0.016754046082496643,0.014523555524647236,0.013578125275671482,0.0,0.0,-0.0024502546956646255,0.05586655048777687,4.092204570770264,85500.0,5000.0,4957.0,7303.0,77000.0,12.026841402053833,22.07555103302002,12830.557712316513
171,171.0,500.0,0.0,0.0,18.156160354614258,1.1612271070480347,-61.5857707824707,0.01674012653529644,0.014542737975716591,0.02618749998509884,0.0,0.0,-0.0014745607767399633,0.05947410427136245,4.052023410797119,86000.0,5000.0,4957.0,7303.0,77500.0,11.96492338180542,21.935972929000854,12880.860444545746
172,172.0,500.0,268.0,0.0,23.967259407043457,1.1411279439926147,-60.97232739257812,0.016763661056756973,0.014601641334593296,0.014546874910593033,0.0,0.0,0.0008594704567512963,0.05716317976012487,3.9706974029541016,86500.0,5000.0,4957.0,7327.0,78000.0,12.263362884521484,23.835373878479004,12935.074341535568
173,173.0,500.0,8.0,0.0,21.726181030273438,1.0362427234649658,-60.34119100952149,0.016749203205108643,0.01454047579318285,0.010171875357627869,0.0,0.0,0.002530566952555091,0.05189043412885078,3.907736301422119,87000.0,5000.0,4957.0,7351.0,78500.0,11.970491886138916,22.46459436416626,12989.107035636902
174,174.0,500.0,11.0,0.0,14.432865619659424,1.0211235284805298,-59.70329161071778,0.016715524718165398,0.014604934491217136,0.011179687455296516,0.0,0.0,-0.001207054481623345,0.05460309237217514,4.045891284942627,87500.0,5000.0,4957.0,7375.0,79000.0,11.985613107681274,23.41698145866394,13043.432693243027
175,175.0,500.0,0.0,0.0,-1.5313533246517181,1.0041147470474243,-59.03959532165528,0.016776718199253082,0.014546969905495644,0.012742187827825546,0.0,0.0,0.003036720258402056,0.04754059734853872,3.8821606636047363,88000.0,5000.0,4957.0,7401.0,79500.0,12.725866794586182,22.5070481300354,13095.811594963074
176,176.0,500.0,155.0,0.0,21.22140407562256,0.9985176920890808,-58.4499832611084,0.016661064699292183,0.014826323837041855,0.010789062827825546,0.0,0.0,-0.0006054743685817811,0.04875641453902111,4.025629043579102,88500.0,5000.0,4957.0,7470.0,80000.0,12.7393319606781,23.355422735214233,13148.813882350922
177,177.0,500.0,10.0,0.0,23.129732608795166,0.93648362159729,-57.859380172729495,0.016636401414871216,0.014810360036790371,0.010484375059604645,0.0,0.0,-0.001177406649774639,0.05186829010835481,4.047052383422852,89000.0,5000.0,4957.0,7497.0,80500.0,11.96167254447937,22.427846908569336,13200.5781083107
178,178.0,500.0,452.0,1.0,-0.763117790222168,0.9170635938644409,-57.281679168701174,0.01663047820329666,0.014857396483421326,0.022382812574505806,0.0,0.0,0.0025475972041522255,0.04590223287196021,3.8961338996887207,89500.0,5000.0,5006.0,7522.0,81000.0,11.92916226387024,23.54810905456543,13253.933010816574
